33,192,28,68
32,193,33,64
36,190,30,67
40,192,29,67
42,188,30,67
44,189,29,68
46,187,31,68
48,186,31,69
48,187,32,67
49,186,30,68
49,186,29,68
48,184,30,70
49,184,32,72
47,183,35,72
45,185,40,68
41,187,44,65
40,186,46,66
38,182,49,69
36,182,53,70
36,185,57,67
36,182,56,68
36,183,57,67
35,181,55,69
33,181,56,68
35,181,56,71
35,182,56,66
34,183,57,64
33,182,58,68
34,178,57,71
35,180,54,63
37,180,53,66
38,179,52,67
37,181,52,63
38,179,51,63
41,181,49,64
41,180,46,64
43,179,45,64
43,180,48,62
43,181,48,61
40,179,51,64
41,181,51,61
40,179,53,61
42,177,55,62
41,181,60,60
41,179,59,60
43,180,58,60
43,179,59,60
43,179,59,61
46,180,58,60
48,177,57,61
52,178,57,63
54,179,57,61
56,178,58,60
63,174,55,65
66,175,53,64
67,176,54,60
71,180,54,58
57,181,51,57
61,171,43,67
75,171,32,64
88,175,22,60
93,177,17,59
98,176,17,59
102,176,17,58
107,174,17,58
110,173,23,58
111,173,29,59
114,175,35,57
124,174,30,61
129,172,25,66
131,173,26,72
134,173,28,78
133,186,29,80
134,185,33,82
134,187,35,78
137,187,43,81
141,188,57,83
142,195,64,73
143,198,66,67
145,203,66,56
147,199,65,61
152,168,53,45
162,138,48,39
176,175,47,50
163,169,55,60
166,166,56,58
167,173,67,63
174,175,71,65
178,175,69,66
182,179,75,67
195,190,81,69
198,192,89,66
201,196,97,67
215,207,107,82
213,209,127,69
225,180,123,74
236,168,124,87
241,171,142,82
239,170,167,84
261,185,173,76
267,191,186,78
291,206,195,99
297,206,201,122
308,207,211,148
353,220,195,164
363,232,211,170
371,248,241,172
392,263,236,182
367,168,246,210
382,130,218,245
393,121,228,271
418,107,202,309
447,108,179,333
470,126,153,318
430,-3,137,331
443,-25,115,303
435,-66,132,289
423,-66,174,332
438,4,153,282
429,-23,160,243
428,7,172,226
435,8,153,169
429,17,158,133
431,20,165,107
434,19,157,91
430,30,156,90
434,17,152,91
432,48,160,65
432,59,157,81
430,93,160,96
432,139,152,96
440,153,155,95
443,154,155,92
443,154,150,91
440,153,144,91
442,155,148,89
442,152,155,93
442,157,154,87
443,156,154,90
441,155,153,90
439,155,151,88
441,156,144,91
438,154,147,89
442,153,148,92
442,154,148,93
442,155,153,91
442,155,147,90
443,152,149,94
445,153,143,94
445,153,143,93
442,152,137,93
442,153,139,92
441,151,135,92
442,152,132,94
442,157,121,89
441,155,139,92
475,152,130,93
502,150,121,94
536,153,90,92
568,157,71,79
576,159,58,72
511,48,62,72
496,55,42,63
500,57,40,55
498,58,39,52
500,57,40,52
499,58,39,51
501,60,38,51
502,57,37,50
504,58,38,51
504,57,39,50
504,57,39,49
505,57,40,50
505,58,40,50
504,57,41,50
506,55,41,50
504,57,42,48
507,56,41,49
507,57,40,47
507,55,43,50
507,54,43,49
508,55,43,50
510,57,42,49
510,54,43,49
508,55,43,49
510,54,44,50
510,54,45,47
511,54,44,48
514,52,43,50
515,56,43,49
515,53,54,49
514,53,59,51
517,54,59,48
519,55,58,56
516,54,62,53
516,51,62,60
518,54,63,59
520,54,57,61
520,53,55,62
526,52,49,63
524,51,50,65
528,52,44,66
529,53,46,63
539,58,35,62
543,55,28,63
532,49,32,63
538,51,35,68
547,57,23,63
543,55,29,64
532,49,38,70
544,50,27,69
528,46,38,67
526,47,44,74
529,49,41,72
535,49,38,75
543,49,29,75
529,43,34,82
529,46,40,81
535,49,36,78
542,49,25,77
546,48,20,79
535,47,27,80
540,51,26,78
537,48,28,80
532,45,32,82
530,44,32,83
530,45,29,85
529,42,27,88
529,44,25,87
527,43,20,87
525,46,22,86
524,49,20,82
518,62,26,72
517,64,28,68
515,65,28,67
511,68,33,66
512,70,29,63
510,73,22,61
509,73,19,61
507,73,20,62
505,72,22,63
504,75,23,62
505,75,21,60
502,73,21,62
500,74,20,60
499,76,20,61
498,76,20,62
496,75,18,60
495,76,21,62
494,75,20,59
490,79,22,62
492,78,22,62
489,78,22,59
487,78,22,61
484,78,21,63
482,79,21,61
482,79,20,64
479,77,19,62
476,79,22,65
475,81,22,64
475,81,22,65
474,81,22,63
472,78,21,63
471,82,19,63
468,82,21,65
465,82,21,62
465,81,20,62
463,82,23,64
463,83,22,65
461,85,24,65
460,86,23,63
461,85,21,64
458,83,20,65
456,86,22,65
455,86,21,66
455,86,20,66
452,85,20,66
452,86,20,67
451,89,24,65
449,88,25,65
449,89,24,66
447,86,22,66
445,89,22,67
445,91,21,64
442,91,22,67
440,89,23,65
439,91,21,66
437,92,20,66
439,92,20,67
439,92,20,67
435,92,23,68
434,93,22,69
432,92,22,69
429,93,22,69
428,92,21,67
426,94,21,69
425,95,21,70
424,94,20,70
422,95,21,70
419,95,22,69
416,95,22,72
416,97,22,71
412,97,21,72
409,96,20,70
407,97,22,72
405,97,22,73
405,99,22,73
402,99,22,71
400,97,24,72
397,99,22,71
394,99,25,71
391,100,23,72
386,100,26,73
384,103,24,70
380,103,27,72
379,105,27,72
378,103,25,71
374,103,26,69
372,104,27,71
371,105,24,72
367,105,23,73
363,105,23,74
360,107,24,73
357,109,28,74
356,110,28,73
353,110,28,72
352,148,24,79
350,160,23,76
345,161,22,75
343,162,23,77
340,162,23,75
