487,296,57,115
484,291,55,120
471,298,62,111
464,302,56,103
465,307,74,99
462,303,65,105
451,302,63,102
484,307,58,94
475,312,65,79
467,317,76,75
465,315,76,76
456,319,84,70
456,312,80,80
457,316,78,74
459,317,76,75
460,315,76,81
459,315,83,79
456,313,86,80
458,311,79,82
458,312,81,80
456,314,81,79
460,312,80,82
460,315,81,78
459,318,84,74
458,315,86,78
457,319,85,71
458,318,84,73
459,314,79,80
456,316,82,75
460,316,76,76
460,321,82,75
460,318,82,77
458,319,86,78
456,317,87,78
460,316,85,81
460,315,86,81
456,323,89,71
455,322,86,71
457,316,84,79
456,319,88,75
456,320,88,74
454,318,88,74
455,317,87,76
457,321,85,71
455,318,88,74
453,322,90,72
453,322,88,71
460,320,78,73
455,320,86,72
456,318,85,79
455,327,87,65
494,322,84,70
501,325,88,68
501,326,84,73
497,328,87,65
499,323,81,71
499,327,88,69
498,330,82,62
500,332,85,65
499,322,86,76
503,325,80,70
501,322,82,72
502,320,81,74
503,319,90,79
501,318,89,79
505,322,81,75
502,325,87,72
504,319,83,76
503,317,86,79
501,324,94,73
501,321,91,75
502,320,87,77
500,325,88,71
502,320,86,75
504,316,83,78
504,314,82,79
506,312,80,80
503,316,83,78
502,317,85,76
501,313,86,80
505,316,81,77
503,314,80,77
503,311,79,84
503,320,83,74
502,320,82,75
502,319,85,77
502,322,84,73
502,318,85,76
505,316,80,78
505,316,81,78
501,317,85,77
504,325,83,68
501,326,85,67
501,322,93,73
503,319,88,75
503,321,85,72
506,316,81,79
503,316,85,79
506,319,82,75
503,321,85,75
501,317,88,80
507,315,83,79
503,316,85,80
505,309,81,85
503,318,85,79
503,320,83,75
503,321,82,76
501,318,80,78
501,318,84,80
500,321,84,74
499,321,87,77
501,318,81,76
500,316,83,78
501,310,80,84
497,315,85,78
500,314,80,81
504,318,77,80
500,324,83,73
520,315,82,78
537,322,95,72
565,328,72,60
542,295,78,72
569,294,64,70
570,291,61,75
577,288,53,80
577,289,53,77
577,290,54,77
577,290,56,78
578,290,55,76
579,285,53,82
575,290,56,77
576,289,56,77
575,291,55,74
578,290,53,75
576,287,54,78
576,292,56,72
575,292,56,75
575,291,56,75
576,291,55,74
578,288,55,79
575,289,55,76
574,292,56,75
575,289,57,78
576,290,55,77
574,293,58,74
573,289,58,77
576,289,57,77
577,292,54,77
576,290,56,75
577,290,54,78
576,288,56,77
576,287,56,79
577,291,53,78
576,292,54,75
576,291,54,76
578,287,54,78
578,290,52,78
576,292,55,76
577,289,54,79
578,291,53,77
578,290,55,80
577,290,52,79
576,287,56,80
577,288,55,80
578,287,53,79
576,290,55,79
577,290,55,78
576,291,55,78
577,291,55,78
577,290,54,79
576,289,54,80
576,293,56,76
577,290,54,77
575,288,55,79
576,291,55,78
575,290,55,78
576,292,57,79
577,290,55,78
576,292,55,75
576,292,55,74
577,287,53,81
578,288,54,81
578,291,54,77
578,291,53,78
577,291,54,78
577,289,53,78
577,293,54,73
576,290,53,77
576,292,54,78
577,288,54,79
577,292,54,77
578,289,55,79
576,290,55,78
578,291,54,78
578,290,52,79
576,292,52,78
578,290,53,79
579,287,51,80
579,286,51,81
578,289,51,80
576,289,54,79
576,292,55,75
578,288,54,78
578,288,52,81
578,290,53,78
580,288,52,78
580,290,50,80
578,290,50,78
576,292,54,74
579,293,53,73
579,291,53,77
577,292,54,77
576,293,55,77
577,290,54,79
578,291,54,79
577,291,53,80
576,292,55,77
580,290,51,80
576,288,52,81
577,288,55,79
567,287,64,81
571,290,62,78
575,286,57,80
576,292,57,77
576,288,59,79
576,290,55,80
576,287,56,82
578,282,55,85
577,278,53,90
577,279,53,88
578,281,53,88
575,282,57,87
577,280,56,89
577,279,55,89
579,268,54,102
580,269,51,98
578,289,53,79
577,290,55,78
575,289,56,78
574,290,57,79
576,290,56,78
573,291,60,77
575,287,57,80
574,291,58,76
575,292,58,76
573,293,59,74
574,291,58,76
572,292,59,75
573,293,60,77
577,293,56,76
575,289,57,81
576,294,55,76
576,292,56,77
574,289,58,81
576,293,55,76
576,292,56,78
577,290,55,79
575,293,57,75
576,292,58,75
575,293,57,74
578,292,56,76
575,291,56,77
576,293,57,75
577,291,55,77
575,289,56,80
576,291,56,76
576,289,56,79
575,292,56,77
578,289,54,78
576,292,55,78
575,289,58,78
575,290,57,77
573,290,59,78
574,290,55,76
574,289,57,76
574,291,57,78
576,292,55,76
576,289,56,79
574,290,57,79
575,291,56,77
573,293,60,75
575,291,56,77
575,290,56,80
576,291,56,78
575,290,58,77
574,293,54,76
576,291,54,79
575,292,56,77
575,291,56,76
573,292,58,76
575,291,57,76
575,289,57,80
574,289,58,78
575,290,56,78
576,292,54,76
573,291,59,77
576,293,56,75
578,291,54,78
574,290,59,78
573,290,58,78
573,289,59,77
574,290,57,77
