383,204,92,237
384,196,88,248
382,193,82,252
376,190,83,252
374,185,81,240
367,174,85,236
361,176,87,241
357,169,82,241
352,167,82,234
345,156,79,229
341,155,82,227
341,154,76,228
339,149,77,227
335,146,76,219
330,134,82,220
327,138,83,216
323,136,83,220
320,130,74,216
319,125,73,214
312,121,72,214
310,119,70,215
305,120,72,202
299,116,76,200
298,109,73,203
291,107,79,199
288,122,74,200
288,152,68,200
282,152,72,192
280,143,72,196
278,150,69,195
278,144,68,188
275,137,70,187
273,131,68,189
267,129,72,189
261,132,72,186
253,123,67,190
249,119,62,183
244,122,61,184
239,119,59,185
233,114,60,176
227,111,62,181
221,109,64,180
210,107,69,181
204,108,64,168
201,103,59,169
194,109,63,166
191,106,57,164
185,105,59,157
181,92,61,164
178,88,57,169
174,86,61,171
168,84,62,167
159,76,63,163
155,78,64,165
155,80,58,164
152,74,55,171
144,75,59,159
141,71,57,157
137,73,56,156
144,70,58,155
171,77,65,144
196,73,69,140
207,74,85,148
227,71,95,143
248,70,101,137
301,71,97,136
291,68,100,140
272,73,116,137
301,68,94,132
309,61,69,137
313,54,52,141
312,48,46,146
306,47,50,145
302,49,49,141
298,45,49,136
294,45,51,136
288,45,54,133
285,45,51,131
280,41,53,134
276,38,52,131
276,32,46,138
274,35,47,135
270,32,46,138
269,26,48,137
269,48,48,147
266,105,44,143
264,150,48,138
265,181,47,132
263,180,50,130
262,179,45,131
263,179,44,131
263,177,44,128
263,175,44,127
265,175,45,127
262,175,47,124
261,175,45,124
261,171,42,120
261,170,42,120
260,168,41,122
259,169,43,123
262,165,42,118
261,163,42,121
260,162,44,119
259,164,44,114
257,162,45,118
256,160,44,112
255,159,41,112
256,158,40,114
256,155,39,114
254,152,39,111
255,153,41,112
252,152,42,111
252,153,40,108
251,145,40,109
249,142,41,110
248,141,40,112
248,142,40,112
246,142,40,105
247,139,40,105
247,134,40,110
246,133,41,107
245,134,40,106
243,133,39,106
242,126,39,108
241,128,39,111
242,129,39,105
243,126,37,105
244,125,39,107
244,122,39,109
243,123,41,105
245,123,38,106
244,121,42,103
245,119,40,103
247,121,39,101
248,121,38,99
248,122,41,96
251,120,40,97
250,117,41,98
249,118,39,98
249,114,39,102
248,112,38,97
246,112,40,101
247,111,37,98
246,114,36,98
247,111,38,99
246,106,37,100
245,108,37,100
243,105,36,102
242,103,35,99
242,102,36,100
240,101,36,99
241,99,35,103
241,103,36,96
240,98,36,99
239,100,36,95
239,101,38,94
239,103,35,92
236,102,37,90
235,101,37,91
233,100,38,89
236,101,36,88
236,100,37,86
237,97,37,89
239,91,36,94
239,92,34,95
240,94,32,90
240,94,32,88
240,89,33,91
241,93,34,89
241,89,33,91
241,87,40,93
242,82,45,95
246,76,43,101
246,80,39,97
251,80,32,97
252,79,32,95
254,83,31,90
256,84,33,88
261,83,31,89
263,83,32,87
265,80,33,88
269,82,32,87
274,82,31,86
274,83,34,83
279,82,26,83
282,80,26,85
282,79,29,87
286,82,30,87
288,78,27,87
290,77,26,83
252,86,29,76
257,90,25,73
258,85,25,72
258,87,25,74
258,84,26,75
257,85,25,73
257,83,27,71
258,84,27,74
259,82,26,72
259,84,27,74
260,80,29,72
262,80,27,73
263,80,26,71
263,81,26,72
263,79,27,71
263,78,27,72
263,79,28,72
264,78,27,72
265,78,27,71
267,78,28,68
267,77,27,69
267,76,28,69
267,73,29,72
268,75,28,71
267,78,30,67
270,75,27,67
272,77,25,64
271,73,26,65
273,75,23,67
271,72,29,68
270,74,28,66
272,77,26,61
277,74,23,64
277,72,24,65
279,70,24,66
280,72,22,63
278,70,22,66
279,73,22,62
275,68,26,65
278,68,25,64
276,71,25,62
278,66,25,66
279,61,24,69
279,59,27,71
280,61,26,70
279,57,32,73
279,56,32,76
281,58,31,70
277,56,28,73
240,56,28,72
205,81,37,72
209,53,29,81
168,54,37,79
128,56,42,76
81,54,54,85
63,51,54,75
60,54,55,78
92,38,37,77
98,46,27,70
99,48,27,66
100,47,28,66
100,45,28,67
102,43,27,68
103,42,27,69
102,44,27,69
104,43,27,69
102,44,30,69
101,38,31,71
105,31,29,80
106,29,27,82
108,31,27,82
107,30,31,81
107,33,31,79
107,34,33,77
106,33,34,77
107,31,31,77
109,33,29,71
109,31,27,72
110,31,29,73
112,33,30,70
110,29,31,72
111,31,30,70
111,29,29,71
111,33,30,68
113,31,29,65
113,31,29,67
110,29,30,69
112,32,31,68
112,30,30,67
111,30,31,68
110,29,35,67
110,31,32,65
112,31,32,64
112,30,31,65
113,31,32,65
114,30,30,63
112,30,33,64
113,30,33,63
113,28,33,64
116,28,29,64
113,29,35,64
113,29,33,63
113,27,34,65
113,27,34,64
112,28,36,64
113,28,37,61
111,26,38,63
115,27,35,64
115,25,33,65
113,25,38,62
116,27,32,60
114,24,33,61
115,26,29,60
114,25,30,61
