22,149,20,42
31,150,18,42
39,150,19,40
44,149,20,40
62,151,20,40
68,152,20,40
72,153,22,41
85,155,19,42
86,156,19,41
91,159,22,41
96,157,19,42
72,156,27,42
75,159,28,41
65,157,30,43
99,154,35,43
99,152,34,42
100,150,29,42
104,149,22,43
104,146,23,42
107,147,22,42
114,145,27,43
109,145,34,44
108,145,37,43
112,145,38,43
111,145,37,42
112,144,37,42
114,143,39,41
77,145,39,39
85,148,34,38
77,146,41,40
84,146,37,40
88,147,32,39
92,147,29,40
95,146,26,40
98,146,20,41
101,145,18,41
95,146,24,41
86,146,31,41
88,147,34,41
91,147,35,42
95,147,34,40
86,149,43,40
90,147,41,42
84,145,31,44
87,146,25,44
90,145,26,43
89,146,30,43
89,146,28,44
97,147,23,43
95,148,25,44
95,149,25,43
98,147,23,44
101,148,22,45
100,145,25,45
115,148,27,43
102,148,24,44
105,147,23,44
107,147,21,44
109,146,19,44
110,146,20,44
112,146,18,44
113,147,18,45
112,148,24,44
115,150,25,43
114,148,31,44
114,148,32,44
115,149,42,42
115,149,44,42
116,151,46,43
117,149,46,44
117,150,48,43
118,149,49,43
121,148,44,44
119,150,46,42
124,150,40,42
128,149,35,43
128,147,36,43
130,150,34,42
133,147,33,43
132,149,36,45
133,147,38,45
135,147,37,45
134,148,40,45
137,148,36,44
140,148,33,45
141,148,31,45
143,148,30,46
143,147,32,47
144,146,34,46
145,147,33,46
145,146,34,47
145,146,35,46
146,144,36,47
146,142,37,47
148,143,39,47
154,141,33,46
152,140,36,47
156,140,34,46
144,140,43,47
145,143,42,48
142,143,45,47
154,146,43,46
153,146,44,44
155,146,42,45
152,149,46,45
155,148,45,45
157,144,45,47
156,148,46,50
153,148,49,47
146,149,54,48
139,150,59,45
145,150,62,46
158,151,58,44
160,150,56,43
162,148,52,44
165,149,53,44
165,145,51,47
168,145,50,46
168,145,49,48
169,145,53,48
169,147,54,49
171,148,50,46
169,149,52,46
172,149,52,46
176,148,53,46
174,151,53,45
177,150,54,45
176,150,51,46
179,152,47,45
182,149,47,47
179,152,51,47
183,150,48,48
183,154,48,46
183,154,48,44
184,154,47,46
183,154,48,45
182,156,50,45
184,154,46,47
184,155,45,46
186,153,47,47
191,151,45,49
196,149,44,48
200,147,43,48
196,143,46,49
193,142,44,47
189,138,45,49
186,136,46,51
180,135,47,48
181,130,55,49
179,127,48,51
183,132,41,42
191,130,40,42
197,133,46,42
204,134,55,45
209,133,50,50
223,138,51,54
228,139,51,58
228,140,57,60
229,139,57,58
234,133,52,58
237,133,53,59
239,129,49,62
243,129,43,59
247,127,37,60
242,128,38,61
238,131,49,57
239,133,53,57
238,135,57,58
235,134,61,59
231,136,64,59
230,138,63,60
233,138,58,59
230,140,64,59
233,142,60,61
234,145,58,62
233,148,55,62
229,153,51,58
226,150,56,63
224,153,54,64
218,158,60,58
214,159,61,59
211,159,56,58
213,161,55,59
212,161,56,59
215,161,56,59
216,161,57,58
222,160,49,56
217,159,61,58
218,159,56,58
212,155,65,59
215,155,61,58
212,153,63,57
210,152,61,59
208,155,64,53
209,156,59,54
209,158,55,52
209,157,53,55
210,154,50,57
205,155,56,56
207,153,57,57
210,151,52,56
211,152,55,56
213,154,54,55
214,151,52,54
213,150,53,57
215,148,55,58
218,151,55,58
218,154,60,55
222,152,56,58
222,153,58,59
223,153,65,57
226,151,62,58
225,152,67,58
228,153,66,57
229,151,66,57
228,151,68,58
227,151,70,59
227,151,75,59
230,153,71,57
233,151,73,58
239,151,65,61
243,149,58,60
244,149,57,60
244,149,59,62
244,149,58,58
243,150,59,58
244,151,58,57
248,149,56,58
263,151,47,56
270,150,40,57
267,150,44,58
269,147,46,60
268,149,48,58
269,148,47,58
273,151,45,56
276,149,44,56
278,146,42,59
277,145,42,60
279,143,42,58
279,144,44,59
280,142,44,57
277,143,50,58
280,145,50,56
280,145,56,58
279,146,63,58
278,145,65,56
284,143,59,59
286,145,58,58
291,146,50,56
295,148,48,54
296,145,46,57
294,146,44,57
305,143,48,60
302,141,53,58
298,145,59,57
298,147,63,56
296,149,67,51
296,147,66,54
298,146,55,58
303,150,48,53
311,147,41,54
315,146,37,54
320,143,31,58
323,141,25,60
316,137,37,63
324,140,33,61
331,144,31,58
334,145,29,56
335,143,26,59
336,147,27,55
337,148,29,54
337,145,28,56
339,146,24,57
340,145,25,58
341,147,23,56
344,148,21,54
344,146,22,54
343,147,24,54
345,141,25,59
347,140,26,59
346,141,28,61
350,139,29,60
350,140,34,58
350,141,34,60
354,142,33,58
352,139,39,62
355,143,35,56
362,137,30,61
365,139,28,58
358,138,36,56
323,137,33,59
327,136,27,59
330,134,27,62
333,134,30,63
335,136,31,61
339,138,26,57
336,135,29,59
334,134,30,61
333,133,35,61
338,136,31,59
342,135,32,59
340,134,36,59
346,131,31,62
348,133,31,60
351,133,29,62
353,134,28,60
352,136,30,60
354,138,27,57
355,139,27,57
355,141,29,55
358,145,30,49
362,142,32,51
366,138,39,57
374,133,31,62
374,135,32,60
377,136,29,60
380,137,28,59
381,133,27,63
382,133,27,61
385,136,28,60
382,133,32,61
383,135,34,61
383,135,36,60
384,136,37,62
383,136,40,62
382,135,42,63
389,134,47,64
377,137,54,60
382,135,59,60
407,136,55,58
438,135,58,58
445,140,48,57
447,137,47,59
449,137,43,61
453,139,39,57
456,138,38,59
457,136,37,58
464,136,35,60
466,137,32,59
472,148,28,48
473,149,26,47
464,138,29,46
453,138,20,45
452,139,18,45
440,142,18,53
437,140,23,57
436,140,26,56
437,138,29,59
439,136,36,60
436,135,40,60
439,134,38,60
441,133,36,59
447,134,29,58
447,132,31,58
451,132,25,60
452,135,25,57
453,134,26,58
449,133,28,59
460,135,30,57
458,138,31,53
457,140,31,51
455,139,35,53
462,141,27,50
461,147,31,44
464,145,29,46
461,141,34,49
460,136,36,52
460,134,38,56
455,131,40,60
472,130,32,62
462,134,28,57
462,136,38,55
469,134,35,59
475,132,33,61
481,132,28,61
486,135,21,59
476,144,20,54
477,158,14,50
482,157,16,53
499,142,19,54
498,136,24,58
496,133,29,62
494,133,31,62
494,134,27,59
494,131,34,60
491,130,39,60
490,130,42,62
487,129,51,64
503,134,42,59
504,135,43,59
505,133,42,58
512,137,36,57
517,137,31,59
531,140,24,57
534,140,23,59
537,139,27,59
541,141,25,58
535,140,28,57
540,142,23,56
539,141,24,56
540,141,32,58
540,144,37,56
541,140,36,59
543,142,33,58
542,143,31,54
542,140,35,55
541,140,32,56
538,139,29,59
541,140,28,60
541,138,31,59
543,138,31,58
544,140,30,56
544,142,29,56
546,139,24,57
544,142,29,58
544,142,30,57
544,143,30,57
544,142,35,57
544,142,39,57
553,143,34,60
560,147,27,55
547,145,36,55
555,146,34,54
556,146,33,56
560,148,24,56
563,151,27,54
566,149,33,56
571,150,27,57
571,151,30,57
586,149,33,59
581,149,36,57
576,149,45,59
582,151,44,60
585,156,45,55
572,153,54,59
577,155,50,57
584,158,48,54
583,155,49,55
587,154,46,56
576,151,52,57
573,153,58,57
580,152,53,55
581,152,48,56
579,153,53,55
574,151,62,57
570,152,64,57
571,153,61,55
568,154,67,54
563,154,74,56
568,153,70,59
566,153,76,57
564,151,77,60
564,154,80,59
566,150,72,60
