284,343,67,123
308,330,64,116
337,314,57,114
354,302,58,109
369,290,57,110
382,279,52,102
391,274,52,101
401,263,48,99
410,259,50,95
416,251,49,89
424,247,45,86
430,242,43,84
435,235,42,84
440,230,41,80
444,224,41,78
450,219,38,72
453,215,38,71
454,210,36,69
457,209,35,66
458,204,33,63
458,199,32,62
457,191,31,65
455,190,32,62
452,187,30,58
449,186,31,56
447,182,31,54
441,180,29,51
438,179,26,49
437,174,26,49
433,172,26,49
427,173,25,47
424,165,25,49
422,163,24,50
416,161,24,49
415,160,22,46
412,160,22,45
407,158,23,43
403,156,24,43
400,153,23,45
395,151,23,43
392,155,23,38
389,153,22,37
384,154,22,36
381,154,22,34
376,153,22,33
373,153,22,32
367,149,22,32
361,150,22,31
356,151,23,30
346,144,26,35
341,145,25,33
335,144,25,33
325,144,26,31
318,144,25,32
310,144,25,29
304,144,23,30
296,143,22,31
282,139,23,33
273,141,23,33
267,141,22,31
258,139,22,33
248,142,27,31
243,141,22,32
238,139,27,35
232,141,35,36
224,138,30,34
218,139,22,35
213,137,24,33
213,137,17,30
203,137,20,31
200,138,19,30
199,136,19,33
196,138,20,30
196,137,22,30
196,136,22,32
193,139,25,27
193,137,26,26
192,136,27,24
194,136,26,24
196,136,23,25
197,138,22,24
197,135,21,21
199,135,18,24
200,135,18,21
202,131,20,24
210,129,18,26
211,127,19,29
216,126,17,26
219,127,17,28
223,124,17,29
228,125,15,25
230,125,15,25
232,125,16,25
237,123,15,25
239,125,16,24
242,124,14,23
244,123,15,23
247,123,15,24
247,120,15,24
248,120,15,25
249,120,15,24
247,119,15,23
247,118,14,24
247,119,14,23
248,118,14,24
247,118,14,23
246,119,14,22
244,118,14,21
242,117,14,21
241,116,15,22
240,116,16,22
237,116,15,20
237,118,16,20
237,116,17,21
235,115,14,22
235,114,15,20
234,115,14,20
233,114,13,22
230,112,14,22
231,110,14,23
229,108,14,23
227,106,16,24
227,106,16,24
226,109,12,21
223,109,13,21
222,109,13,21
220,107,12,21
