295,383,56,117
300,387,51,116
311,388,39,118
315,390,39,120
320,391,37,121
328,392,36,124
336,394,43,125
345,396,43,122
354,397,46,119
362,399,53,120
377,400,45,122
387,403,51,120
398,404,48,124
409,405,51,122
421,406,44,122
430,404,44,121
439,405,42,119
442,399,39,120
446,397,38,120
447,391,42,121
454,388,39,120
454,382,40,124
454,376,41,120
458,372,43,118
462,366,43,118
469,361,46,117
482,362,50,115
497,361,50,116
506,362,56,118
517,361,55,121
527,360,50,118
532,361,50,118
539,361,45,117
543,359,44,119
553,362,36,116
556,363,36,120
559,362,39,120
565,359,38,123
567,361,42,123
573,363,41,118
580,366,43,117
590,369,51,119
596,370,52,119
605,372,49,118
617,373,42,118
622,371,45,118
631,371,41,120
640,370,38,120
645,370,38,121
651,370,37,121
658,369,37,121
661,369,42,122
666,369,41,119
671,371,45,120
676,374,47,115
681,373,50,117
683,372,55,120
695,371,47,123
702,372,45,120
708,371,45,121
712,372,46,119
723,370,37,122
726,371,42,121
732,372,40,120
736,372,42,124
742,374,42,122
747,373,42,123
751,376,42,117
754,373,45,119
757,376,45,118
758,377,47,121
760,375,46,123
764,376,44,120
768,377,43,121
770,375,42,121
776,376,40,119
780,375,40,124
783,375,41,121
788,375,40,121
790,374,40,121
792,373,42,123
795,374,44,122
795,378,48,119
799,380,50,118
801,379,48,118
804,378,49,118
804,377,51,119
813,376,45,120
818,375,44,119
820,375,42,119
825,378,43,118
833,373,40,121
839,378,41,120
845,376,40,125
853,377,39,127
858,378,41,128
861,377,45,129
867,380,45,124
873,382,45,122
876,382,49,124
886,382,46,123
892,380,43,125
895,381,46,121
897,384,48,120
900,379,45,124
903,381,46,123
907,379,47,126
908,382,48,125
910,380,47,125
909,380,51,125
909,379,50,124
908,382,49,123
909,383,52,124
909,383,49,125
912,385,50,127
917,384,43,132
916,385,45,131
917,383,47,132
920,385,43,127
920,383,43,127
918,382,45,126
916,384,48,125
916,381,48,126
915,384,48,125
915,380,48,128
912,383,50,127
914,380,48,128
914,384,50,123
914,384,47,126
913,380,50,126
913,384,50,124
914,382,49,122
911,381,51,122
912,381,48,125
913,378,49,125
913,378,50,123
914,378,50,126
913,376,49,127
913,378,50,124
914,380,49,121
915,377,46,126
915,375,50,127
915,376,47,126
917,377,46,124
916,373,47,125
912,374,49,123
914,373,46,125
915,369,45,126
912,373,48,123
913,375,48,120
913,377,47,117
914,373,46,122
910,377,50,119
913,375,45,123
912,376,46,120
912,377,50,123
914,376,45,123
912,376,46,122
913,376,45,121
912,375,46,121
911,374,46,123
909,374,47,120
909,369,46,124
909,372,46,121
909,370,46,120
908,373,49,117
909,371,49,118
907,371,51,119
908,370,51,118
906,370,51,120
906,370,49,119
903,370,52,119
901,368,54,119
898,367,56,118
895,365,58,118
894,362,56,120
891,365,56,118
892,365,55,118
890,364,55,117
888,361,52,117
887,364,53,117
887,363,51,118
884,365,55,116
884,364,51,115
881,363,54,115
880,362,54,117
880,362,51,116
880,360,51,116
878,364,49,116
877,361,50,116
879,362,49,112
876,362,52,111
878,361,51,115
876,359,51,113
875,361,54,116
877,360,49,118
876,364,53,115
878,365,51,117
878,366,52,116
879,366,51,117
879,367,50,117
879,366,53,113
878,368,55,115
879,365,52,116
881,365,51,114
879,366,51,114
880,366,50,114
880,364,52,114
879,365,53,114
881,365,51,114
881,365,50,114
880,365,51,114
879,371,52,110
879,368,52,112
876,366,52,112
878,365,52,113
878,366,51,113
880,367,49,115
879,367,50,113
877,365,54,113
880,369,52,114
880,371,52,116
881,370,54,114
882,371,52,115
882,370,51,114
881,369,52,112
880,368,54,113
881,368,55,114
879,364,53,116
882,365,50,116
880,364,52,113
878,365,53,117
