294,36,247,79
272,25,254,94
251,30,271,87
233,28,287,87
216,32,317,85
188,30,278,88
178,39,250,79
167,37,239,74
146,41,240,77
132,67,241,72
125,125,238,69
110,158,238,77
109,155,221,84
124,148,196,88
111,154,193,81
99,153,183,75
117,155,180,77
144,155,198,76
183,150,211,79
210,150,217,78
232,155,221,78
235,157,210,77
220,157,201,82
173,157,222,90
174,160,224,93
125,120,252,126
112,146,263,108
92,158,288,98
78,163,308,91
93,113,293,90
96,167,326,84
141,168,339,84
193,164,367,88
240,168,387,83
286,162,358,94
318,141,322,118
352,164,283,90
350,157,254,96
342,166,213,88
345,170,180,87
344,171,169,91
347,177,156,91
346,178,149,91
349,180,141,95
351,181,137,97
349,182,135,97
351,187,129,97
352,184,127,103
348,188,126,106
349,187,124,105
345,192,127,106
348,192,129,107
346,193,131,106
343,195,131,112
338,199,134,113
329,203,143,113
319,203,151,118
305,198,159,123
290,200,174,131
283,183,171,150
263,156,182,179
249,156,191,190
228,174,202,178
209,181,213,170
147,186,235,170
106,182,265,182
75,217,294,138
32,238,317,122
9,252,313,108
