12,301,105,110
10,305,128,103
8,300,149,101
23,288,150,112
21,291,158,102
0,284,122,101
0,272,118,113
1,269,94,115
2,263,92,112
3,281,100,103
0,271,98,103
0,265,98,112
1,264,95,108
4,270,86,106
0,264,100,114
1,228,95,116
2,186,98,123
2,140,88,110
2,111,93,118
0,97,88,119
1,146,105,125
2,199,87,115
4,210,86,129
2,252,86,123
1,231,89,113
2,201,100,104
4,154,101,114
0,101,107,111
1,106,114,118
1,160,105,106
0,188,103,117
3,249,87,88
1,267,92,101
3,233,94,98
3,199,94,87
3,162,100,93
4,108,98,90
1,118,106,97
1,158,109,111
3,213,94,97
0,268,110,105
2,251,93,99
4,197,89,91
2,166,93,81
2,124,95,82
3,114,87,102
2,167,92,93
3,197,91,88
4,245,94,84
4,268,91,99
-2,237,109,112
3,188,91,125
2,150,108,121
3,110,103,103
3,107,88,111
1,159,100,118
2,214,110,101
3,276,97,81
0,279,94,75
2,221,89,90
0,188,96,94
3,126,95,102
3,92,93,103
2,134,100,110
2,165,108,123
1,213,99,114
2,258,99,125
1,248,116,109
0,191,110,117
3,145,92,127
3,109,83,115
2,103,83,106
1,154,92,101
3,187,88,115
3,231,89,115
2,256,91,119
1,234,87,117
0,193,104,119
2,153,94,122
2,98,89,117
1,116,87,108
2,156,85,112
1,198,95,124
2,263,90,112
2,258,85,114
2,259,85,109
2,256,90,115
2,257,84,114
3,260,86,110
2,264,85,105
3,260,82,113
3,259,81,112
2,258,83,111
2,259,84,120
3,260,83,114
2,257,82,119
4,258,84,121
2,259,82,117
2,261,85,112
1,259,84,116
2,257,85,122
2,258,86,122
1,260,90,120
0,263,101,120
0,262,88,111
2,259,84,116
3,258,85,123
1,259,84,123
1,260,89,123
3,255,84,127
3,255,81,125
18,256,87,124
36,265,99,117
31,258,111,112
9,253,133,111
3,263,157,124
7,252,140,125
9,272,135,125
4,261,138,122
7,256,134,117
4,249,134,126
10,259,128,117
9,256,138,118
3,252,149,126
8,259,135,117
9,256,131,114
5,248,138,122
9,259,144,110
7,255,155,113
5,251,138,123
9,245,146,134
49,251,137,177
58,255,116,201
51,226,134,210
36,236,157,231
40,190,155,242
21,199,178,276
12,186,207,293
10,197,215,277
24,202,177,274
20,222,181,252
40,225,157,249
55,237,136,234
47,245,132,231
56,200,127,276
57,214,134,263
61,185,131,293
46,188,148,288
21,192,179,284
31,221,172,257
28,172,184,310
14,188,199,291
7,187,195,289
11,226,193,249
13,252,194,217
14,237,200,181
22,259,201,149
37,267,191,138
47,266,189,138
54,263,182,140
59,262,167,141
70,258,133,145
75,261,130,142
87,261,119,138
92,266,109,131
96,261,115,135
110,259,99,134
60,252,97,129
63,262,115,102
60,256,128,120
65,256,127,113
59,256,145,109
5,244,152,108
28,246,164,118
21,241,154,121
50,245,177,128
46,241,184,130
54,246,213,129
21,248,253,124
38,244,248,127
14,242,275,127
42,243,260,125
32,241,267,129
8,238,290,129
41,237,270,130
23,237,291,133
0,236,306,131
19,237,310,129
7,237,321,128
1,237,323,131
13,225,330,141
3,228,346,135
6,230,342,137
10,219,335,148
9,221,340,143
4,228,369,135
2,226,372,133
2,218,371,144
5,219,361,141
7,217,359,145
6,220,377,142
3,212,375,150
27,223,366,133
18,229,389,127
10,218,399,141
9,214,402,144
8,217,401,143
11,222,398,133
16,217,394,141
18,218,398,137
19,214,389,136
16,212,402,138
13,207,396,146
4,213,412,142
8,224,398,124
3,209,402,142
