624,211,146,143
630,216,118,137
631,222,103,137
631,229,92,122
633,228,104,115
633,228,128,112
638,220,123,122
636,214,124,131
634,221,109,128
643,215,86,143
645,222,83,127
644,214,85,135
644,210,93,137
643,210,102,144
644,216,126,129
648,216,101,140
644,214,82,143
590,240,84,150
577,242,63,154
557,220,51,136
555,248,40,126
467,209,46,144
346,208,66,135
371,205,71,114
294,221,67,99
284,224,55,88
217,229,61,85
217,229,61,85
238,284,55,102
211,285,73,102
134,306,79,105
119,337,61,100
95,354,53,97
108,288,56,104
184,214,67,99
218,225,49,87
193,229,63,88
286,221,69,105
309,184,87,114
312,212,93,89
276,219,93,94
265,215,105,97
274,216,105,91
266,225,112,84
259,216,114,93
254,210,122,96
246,211,132,93
240,210,137,95
233,204,140,103
220,199,155,109
211,193,173,114
192,179,188,131
215,188,178,121
204,187,183,121
211,188,165,116
212,203,186,101
195,187,188,117
202,196,185,111
197,177,193,129
192,183,198,127
190,182,207,130
193,183,194,128
196,191,190,119
193,183,205,120
203,190,195,119
215,203,185,100
217,186,184,120
227,208,170,100
227,205,174,96
232,198,174,106
203,198,195,107
201,198,211,106
192,178,221,131
191,187,220,126
194,196,206,111
204,210,215,94
191,205,233,95
191,208,230,94
198,188,206,119
206,207,203,99
222,197,174,104
207,186,193,121
206,207,192,104
215,198,185,104
212,194,188,107
231,213,161,92
234,210,144,99
234,216,146,90
236,220,143,86
236,214,155,88
233,222,159,80
229,220,167,81
230,220,167,79
233,223,169,76
209,222,164,84
210,223,173,77
216,221,175,80
218,218,162,85
223,218,150,84
232,219,129,84
232,217,137,89
227,225,145,77
222,218,144,89
226,223,145,86
225,218,146,84
233,230,139,74
236,223,141,87
196,219,162,86
190,201,167,104
205,207,160,101
200,286,175,126
142,282,190,145
112,288,171,143
52,258,169,166
91,182,160,130
26,230,172,120
4,230,151,86
-4,234,124,75
3,290,117,71
-3,379,102,90
-14,354,86,82
-23,342,82,77
-41,309,78,79
-32,295,80,87
-29,311,77,96
-45,317,62,96
-39,293,48,81
-36,294,41,77
-25,298,32,68
-23,296,26,65
-24,298,23,70
-20,300,18,68
-14,285,26,66
6,268,34,68
15,241,30,78
9,225,35,88
6,228,35,104
30,213,50,106
16,217,72,113
25,221,61,102
34,219,53,108
27,229,51,92
31,225,52,96
32,222,57,99
36,217,53,109
37,212,48,118
40,210,44,124
34,201,43,132
40,201,41,132
37,201,46,128
35,196,48,130
34,194,50,126
34,196,54,129
34,198,48,122
34,200,52,121
34,198,44,126
36,200,47,119
33,198,50,124
33,201,50,121
33,198,52,127
33,202,51,124
32,200,48,129
35,203,47,125
31,198,44,127
33,198,47,125
34,198,44,133
31,196,49,129
31,200,51,123
33,200,45,122
36,195,40,136
35,196,41,129
33,194,46,132
32,191,49,129
33,201,53,121
35,200,45,117
38,196,39,125
36,201,44,122
34,206,52,111
