418,354,52,126
404,350,60,129
401,350,55,129
393,355,51,125
385,354,45,128
379,357,47,124
367,358,53,125
364,360,52,122
361,352,48,125
357,353,45,127
351,352,41,128
347,354,41,126
345,355,41,126
340,356,45,125
335,355,47,126
335,358,37,121
333,352,42,128
329,357,43,123
324,354,47,124
326,354,41,122
332,355,35,119
325,353,45,124
321,342,52,133
324,333,48,142
326,324,43,140
326,322,46,142
328,325,45,135
328,326,43,146
327,323,44,149
326,321,48,143
326,322,47,137
330,324,42,150
326,324,46,145
329,325,44,135
329,323,47,141
332,323,45,136
330,323,46,144
333,325,42,136
330,324,47,140
331,323,49,138
329,323,50,135
329,326,50,134
331,326,44,134
332,325,44,132
334,328,42,130
334,323,41,135
334,324,39,136
334,324,42,137
333,324,44,139
329,325,47,131
328,326,49,137
332,327,46,134
331,326,45,133
332,326,45,139
323,326,49,133
328,324,47,139
327,326,49,140
328,324,49,141
328,326,51,137
332,328,46,136
332,325,45,134
330,327,46,134
323,323,52,144
330,327,48,134
326,325,48,138
325,326,48,140
332,325,44,136
331,323,43,145
330,323,42,137
324,322,50,152
330,325,43,149
333,326,38,138
327,323,42,146
331,324,41,137
325,323,43,142
327,325,42,134
326,323,42,140
321,323,48,148
325,323,45,139
323,322,46,142
325,318,42,139
324,321,42,138
325,320,38,143
323,321,38,139
320,321,39,138
314,322,44,152
309,324,46,149
309,324,35,157
301,311,39,168
288,312,50,170
281,317,53,161
285,323,50,158
281,310,49,172
278,319,48,160
266,317,57,165
263,322,57,159
257,316,57,165
252,317,60,166
253,318,53,163
248,315,56,165
244,315,62,165
242,317,63,162
237,319,72,163
234,320,68,167
220,315,88,167
218,313,90,175
209,310,95,172
214,320,92,163
214,326,91,158
211,324,93,158
210,324,94,156
168,320,99,158
165,317,136,163
187,318,117,164
136,308,120,171
168,318,139,161
161,315,137,165
129,317,166,165
114,302,176,178
105,304,187,174
94,301,187,179
76,291,198,191
71,311,197,164
76,303,162,180
114,314,167,168
97,314,183,163
81,310,196,164
61,316,204,165
39,301,197,178
17,309,182,167
69,299,194,178
54,309,206,163
49,306,200,175
21,307,220,172
1,318,236,165
-1,300,201,180
52,320,195,156
45,331,195,154
47,319,176,161
5,318,151,163
10,321,126,157
13,326,133,157
9,322,138,153
