597,240,103,87
593,240,104,81
593,237,113,92
593,236,109,87
596,241,106,88
592,240,111,80
593,238,110,85
593,248,105,80
593,239,109,83
595,241,105,90
596,239,102,84
593,239,110,88
593,240,112,86
593,240,111,85
593,238,109,81
595,240,111,89
592,238,115,87
591,234,119,85
592,239,120,85
591,237,124,85
592,243,119,83
593,234,119,86
591,242,124,85
591,237,122,81
592,238,123,88
592,238,124,83
592,237,125,84
592,237,123,90
592,237,121,83
593,241,121,87
591,240,124,81
593,241,122,83
593,241,118,81
593,240,121,85
594,232,121,92
591,234,127,85
593,239,123,87
592,239,120,82
593,243,122,80
594,241,121,83
594,247,121,80
597,246,119,77
599,242,125,81
601,241,127,78
604,246,126,79
606,250,128,74
611,245,131,81
611,241,135,81
610,251,146,74
611,244,150,82
614,239,149,87
623,239,140,86
633,240,130,88
631,245,141,80
637,240,136,85
640,244,138,84
645,248,144,76
646,248,148,76
650,247,145,80
652,246,146,78
650,245,152,83
652,243,158,82
658,244,159,80
656,244,171,84
666,242,165,81
674,247,154,82
681,241,156,84
685,240,161,87
688,237,162,90
693,236,160,95
697,236,157,90
703,238,155,92
714,234,158,94
715,230,157,98
717,237,157,94
723,230,156,100
725,237,155,95
727,236,161,95
731,232,158,102
732,231,160,105
735,234,160,101
746,240,156,94
751,238,166,95
767,240,151,97
769,238,152,97
771,240,158,99
776,239,158,103
780,238,158,102
784,243,161,95
790,242,157,96
795,243,158,99
803,244,151,102
811,249,142,91
819,251,133,91
817,253,140,90
823,250,135,90
826,253,137,88
829,255,135,86
830,253,136,90
844,257,124,85
848,253,115,88
846,254,118,85
840,257,125,81
835,257,131,78
835,256,128,84
835,256,131,82
838,257,127,79
838,256,125,82
830,254,126,79
803,252,149,82
781,253,151,83
764,248,153,81
738,252,157,80
736,252,153,82
730,252,153,79
722,251,152,82
706,249,153,85
667,250,156,80
658,248,139,86
647,253,133,80
635,253,131,79
634,252,127,78
633,255,116,77
631,254,113,78
630,257,113,77
628,254,112,85
628,256,115,83
630,257,113,80
623,257,118,82
618,255,119,83
614,256,122,84
600,258,116,82
583,260,118,76
577,262,112,78
577,263,119,77
576,259,119,81
577,261,119,82
583,261,124,81
583,259,125,84
585,260,125,81
588,261,119,78
591,261,118,81
584,261,121,78
581,260,120,83
577,261,120,81
571,259,117,80
565,260,125,78
548,261,124,76
540,258,120,81
533,260,121,76
530,259,122,75
531,258,118,79
530,259,125,80
532,256,121,84
534,254,121,89
534,255,126,86
535,257,128,86
533,256,126,84
531,259,129,82
528,253,125,90
521,253,135,90
502,256,136,84
477,256,133,80
474,251,134,88
472,250,136,87
475,244,133,93
474,238,136,99
476,239,142,99
476,239,135,94
480,241,137,94
479,235,143,100
484,229,127,106
488,229,139,107
489,224,132,113
493,217,142,121
494,222,133,115
493,219,133,118
499,222,126,113
499,224,128,109
500,230,127,104
501,232,125,105
504,240,119,95
505,239,119,97
505,231,120,108
506,238,117,100
505,245,117,93
507,249,113,89
515,248,111,88
515,248,109,88
515,245,111,92
517,246,109,91
516,245,113,91
522,249,105,89
527,250,103,88
534,246,100,93
532,247,104,93
535,248,104,91
536,246,104,92
538,246,104,90
537,248,104,90
537,246,104,92
535,249,108,87
535,248,110,88
539,247,105,91
539,248,105,88
539,248,106,89
541,246,105,89
544,246,101,90
543,248,101,89
544,247,103,86
548,249,95,87
548,250,94,86
548,249,94,83
548,250,94,86
548,247,94,88
549,247,96,86
549,248,94,89
550,248,94,88
551,246,95,90
552,243,92,93
552,237,95,100
553,246,93,93
552,238,101,100
551,235,105,104
552,239,100,99
554,238,100,99
554,233,103,106
551,241,102,100
554,237,104,100
554,232,107,107
550,232,110,104
551,236,107,103
555,229,107,107
551,228,106,111
555,230,104,105
551,229,111,109
552,232,109,106
555,225,107,112
553,223,107,116
552,229,109,110
553,226,108,109
554,223,107,118
552,223,108,115
554,228,106,112
554,223,106,112
554,225,106,114
553,222,106,115
553,221,106,123
554,219,103,117
552,224,109,116
552,221,109,119
552,221,108,117
553,221,109,117
552,219,108,117
555,226,104,114
557,222,99,117
553,221,108,120
552,223,108,115
551,227,110,116
556,222,103,116
552,220,107,119
552,222,106,117
554,219,106,119
553,223,104,116
553,221,108,116
553,223,108,116
554,220,106,117
551,222,111,124
554,216,105,122
552,223,105,117
553,223,104,115
551,225,108,115
553,218,105,121
554,222,102,120
554,220,108,118
551,226,113,113
553,221,111,115
553,225,108,116
553,220,112,119
554,222,110,119
551,220,116,117
554,222,113,117
553,214,115,125
553,222,119,122
550,215,119,126
552,225,119,114
551,226,120,114
553,222,116,116
552,230,118,112
554,224,115,113
551,226,127,116
552,220,137,119
551,217,141,123
548,218,154,125
552,216,146,129
548,221,160,120
550,218,154,126
550,216,155,125
552,225,154,119
546,224,169,116
549,224,164,121
553,219,154,123
555,218,152,123
559,220,153,127
559,219,155,125
561,227,159,113
561,227,165,117
566,228,165,112
567,227,166,115
568,232,164,110
570,227,167,114
572,223,172,114
571,235,173,106
580,233,168,104
584,232,171,109
587,230,170,106
589,232,167,106
594,232,166,103
598,228,158,109
599,229,164,112
601,227,160,113
603,232,169,109
609,234,168,107
614,239,165,102
620,236,159,100
623,231,160,110
630,239,156,101
635,240,150,97
640,238,145,99
638,240,151,97
644,240,146,101
644,234,147,101
645,238,152,101
648,234,148,104
649,237,151,103
651,234,152,103
658,241,147,97
659,240,146,97
664,239,142,100
666,240,136,97
666,240,142,96
666,246,141,88
669,242,138,92
672,243,146,91
675,243,155,93
678,242,154,92
683,246,155,88
683,247,153,86
693,250,144,82
701,251,132,79
701,250,137,81
702,250,138,82
703,250,132,84
702,253,133,80
703,253,136,79
707,254,132,77
