15,351,64,108
13,355,70,105
21,354,59,103
23,355,61,103
27,351,58,107
31,352,55,106
42,350,44,103
48,352,40,105
53,355,38,103
54,353,43,102
54,356,46,102
55,354,50,104
56,351,51,106
57,350,55,107
58,355,56,105
62,352,56,105
68,353,51,106
71,352,51,107
77,351,41,107
82,353,43,104
87,353,43,102
92,352,42,102
97,353,36,104
93,352,51,105
98,356,47,106
96,354,55,105
99,353,54,105
99,354,57,103
102,356,57,102
106,350,55,106
115,352,44,103
121,353,42,104
126,352,39,101
131,354,37,102
134,352,40,103
139,354,37,104
141,356,35,105
142,352,41,105
139,355,55,107
139,355,57,102
141,354,59,105
146,355,55,107
148,353,57,105
159,355,47,104
163,352,45,103
171,354,40,104
175,353,42,103
179,352,44,103
183,354,43,104
184,357,46,103
184,355,50,104
185,354,60,106
188,354,60,105
191,355,58,103
193,356,59,103
196,355,58,103
204,354,52,104
211,352,44,104
214,352,43,101
221,355,37,101
224,352,41,103
227,355,42,104
231,354,40,106
230,353,46,105
231,354,52,105
228,349,63,106
234,354,55,107
235,353,60,107
244,350,49,108
249,354,43,107
252,354,45,102
259,354,44,102
263,353,43,101
265,355,49,105
266,352,51,103
270,358,53,100
269,353,57,106
271,354,59,106
271,353,61,109
275,352,58,102
279,354,58,104
285,354,53,101
291,356,48,102
294,354,45,101
299,352,43,100
303,355,44,102
306,353,45,104
307,353,46,105
309,351,48,102
312,354,50,105
315,349,55,105
316,353,58,105
316,352,60,102
320,357,59,101
323,355,55,103
325,356,53,101
329,354,51,99
338,357,45,101
341,352,40,102
345,355,40,102
346,353,42,100
351,357,37,100
352,355,39,103
355,356,42,105
357,352,43,105
359,356,44,108
359,354,45,107
362,356,44,104
364,358,44,107
366,357,42,104
370,360,37,102
374,355,38,106
376,355,36,104
377,355,40,105
377,359,43,104
382,353,41,108
381,355,54,108
382,356,61,103
383,360,65,102
384,351,69,108
386,356,70,108
390,350,65,113
392,351,67,108
395,350,69,111
396,349,76,111
398,348,81,118
415,345,59,113
422,349,55,109
428,351,51,110
431,348,51,109
435,345,51,121
439,353,55,113
443,355,57,108
443,358,63,111
441,360,68,108
445,365,68,109
458,358,57,107
466,361,52,101
474,359,50,108
480,357,47,104
485,358,49,105
491,361,54,106
492,362,65,102
492,361,76,109
490,357,82,115
497,365,76,110
506,369,75,104
514,366,73,104
523,362,66,110
537,367,58,101
553,364,47,102
557,368,49,100
562,364,51,102
570,366,50,107
573,369,61,101
579,372,62,100
587,372,64,105
593,367,67,106
601,369,66,106
610,366,62,104
621,366,54,108
631,370,51,105
639,370,48,102
648,367,44,109
644,370,60,105
644,370,74,107
647,369,78,114
649,370,86,113
651,368,88,115
660,377,79,105
662,377,77,102
676,371,67,111
687,368,60,111
698,369,52,109
703,370,51,109
711,371,53,108
717,370,52,109
720,366,54,114
726,370,52,111
732,378,52,107
734,374,54,106
737,376,59,110
736,375,66,110
742,384,62,103
744,379,61,104
749,384,56,105
750,377,56,108
752,373,57,112
752,380,57,108
759,384,55,102
769,383,55,103
777,384,57,105
781,376,62,117
773,366,69,128
753,361,89,133
755,372,86,124
755,372,86,120
748,370,88,121
749,363,86,131
744,364,86,134
733,364,97,132
735,365,98,132
739,372,97,129
742,364,96,132
739,365,108,138
740,370,111,128
758,361,97,137
743,373,111,127
776,326,86,143
734,371,70,135
732,376,73,130
735,368,71,129
735,373,70,135
730,388,75,114
712,387,81,120
711,376,74,141
702,363,74,142
692,373,82,135
694,375,67,133
697,395,61,117
684,388,73,123
676,397,75,112
668,387,80,122
668,372,83,135
661,385,80,127
648,378,80,133
646,392,70,117
631,376,70,134
623,375,72,135
626,370,71,141
622,368,71,143
616,376,73,137
605,376,82,142
594,377,90,138
575,372,95,141
578,371,86,141
582,368,63,141
581,388,60,121
558,391,62,126
554,414,60,98
556,420,57,96
553,417,57,93
553,420,56,92
548,401,56,113
544,397,58,118
544,394,56,121
538,382,59,131
534,369,57,143
508,371,63,145
515,391,55,123
504,381,61,128
503,385,53,125
494,389,56,123
488,385,61,125
490,385,57,134
487,378,66,133
469,378,66,135
469,366,87,144
460,371,105,140
442,360,123,150
436,357,140,160
416,363,158,152
403,367,136,142
396,367,111,155
399,367,102,148
416,361,86,156
405,357,95,157
419,376,85,137
431,373,75,138
436,385,59,142
430,382,64,139
436,385,55,133
431,383,58,135
434,394,57,116
430,413,61,103
425,399,65,116
410,392,76,127
419,376,75,139
424,381,72,136
429,374,68,139
432,366,76,143
433,363,83,150
435,366,77,150
438,359,83,147
433,365,83,147
431,364,86,144
438,357,79,144
429,364,67,146
416,363,61,151
417,362,66,146
413,362,61,147
421,362,54,143
417,366,66,140
415,366,73,145
415,364,84,143
417,357,82,146
418,365,87,137
424,370,80,132
434,384,66,117
447,376,59,126
453,372,54,125
461,379,56,122
469,370,52,129
476,380,52,119
482,377,52,121
484,377,56,121
487,371,59,125
492,368,53,124
495,364,59,128
504,372,67,121
510,369,61,124
509,364,69,126
510,371,66,125
505,366,68,124
493,366,71,126
480,367,74,125
476,351,73,140
470,344,78,145
476,336,72,151
473,336,87,154
468,343,86,145
466,338,96,150
489,341,92,150
492,358,84,131
492,354,88,133
517,359,71,127
514,357,81,130
507,346,91,141
529,346,86,140
522,345,92,141
533,352,81,144
533,342,88,143
551,337,86,144
545,342,87,142
540,343,85,135
551,340,99,141
546,343,106,136
550,342,96,135
567,351,91,126
575,355,75,122
601,354,84,116
599,356,76,118
609,355,69,122
610,352,76,121
624,352,62,123
639,361,53,110
649,366,45,108
651,362,47,109
667,369,47,99
657,367,58,102
657,365,59,100
656,370,71,100
660,373,68,95
661,363,74,103
660,358,80,109
654,360,88,103
671,344,110,118
666,334,115,128
664,332,117,131
662,333,120,129
662,336,120,126
676,334,101,130
691,339,82,129
702,341,73,129
702,334,78,124
707,340,72,128
714,336,66,126
718,342,74,127
718,336,77,125
720,347,80,116
711,342,95,118
704,338,104,123
703,336,107,125
697,331,116,128
696,332,112,128
686,331,121,128
678,329,134,127
675,333,138,123
678,333,128,122
749,324,110,133
717,329,142,127
685,333,173,118
672,331,183,124
663,336,195,117
664,334,197,119
622,334,224,116
643,331,221,119
594,330,239,119
591,330,275,117
539,327,298,119
540,326,324,122
551,326,315,120
511,328,324,122
519,323,343,123
537,326,329,121
544,328,322,119
547,328,316,117
540,325,323,123
551,321,312,126
536,330,327,117
534,327,328,118
544,327,318,117
540,326,320,118
513,326,348,116
525,328,339,110
529,317,340,125
522,325,342,120
526,322,345,117
525,321,343,123
529,323,338,115
552,329,321,113
548,321,317,117
540,331,329,108
531,329,340,109
527,319,347,119
522,321,348,117
505,324,365,112
519,321,354,117
518,326,348,109
530,319,337,117
537,326,324,113
537,326,323,106
551,324,314,113
534,323,327,112
532,323,327,111
553,320,310,114
554,327,306,107
544,323,312,113
531,324,332,111
522,315,337,122
511,324,345,114
512,323,351,110
