328,190,302,281
319,190,291,268
282,179,336,264
269,179,354,265
253,181,332,248
236,161,353,250
215,172,355,221
173,170,376,206
173,173,358,199
163,162,369,197
155,179,388,168
125,173,423,168
135,180,418,156
127,178,413,142
119,183,429,135
52,113,419,196
71,111,423,191
123,112,397,197
76,97,383,195
120,103,351,183
39,105,342,159
28,111,323,145
120,100,332,161
79,104,276,142
118,108,235,146
122,108,221,137
122,117,205,120
129,106,172,131
127,111,152,123
126,96,118,133
135,98,99,126
135,94,99,128
137,96,98,122
137,92,95,119
140,91,93,117
142,92,91,115
144,91,90,108
146,89,91,109
149,89,89,103
151,86,88,103
154,83,88,105
158,85,89,100
162,81,85,98
166,81,86,99
170,76,84,97
173,75,83,96
175,76,91,94
182,77,87,90
188,77,81,88
191,74,79,88
197,75,76,86
200,72,77,86
207,73,78,82
211,72,75,82
216,67,74,85
221,69,74,85
225,68,74,79
229,67,73,77
234,68,77,74
238,67,75,76
240,68,79,75
246,68,78,71
253,65,79,75
255,66,88,70
260,60,83,73
266,65,83,71
274,62,84,70
280,60,78,69
286,58,70,73
294,58,63,69
298,58,59,68
304,58,57,66
310,60,45,65
312,57,45,67
315,57,46,64
321,57,41,63
319,57,39,60
325,57,36,61
333,59,28,59
313,73,34,60
