308,92,16,28
310,94,13,26
309,92,12,27
310,92,13,29
310,94,14,27
311,93,13,28
310,91,14,30
310,93,14,29
310,92,14,29
311,94,17,28
310,95,17,28
312,91,17,31
311,93,16,30
313,93,14,31
311,93,16,31
312,94,16,31
312,94,15,31
315,94,13,31
315,94,14,32
315,94,16,30
316,94,15,31
317,93,15,33
317,94,15,33
319,95,16,32
319,93,16,33
320,94,15,32
322,95,15,32
321,94,16,33
321,92,18,33
323,93,16,34
323,94,18,34
325,95,15,34
323,93,16,33
326,96,15,31
327,95,14,32
327,94,14,32
326,95,14,33
326,94,14,35
327,94,15,35
327,96,15,34
327,96,16,34
327,96,15,35
329,95,15,35
330,95,14,36
330,96,16,37
330,96,16,38
332,95,16,39
333,97,15,39
333,95,16,39
333,96,17,40
334,97,16,37
334,97,16,39
336,97,15,39
336,99,15,37
337,98,15,38
338,98,16,38
338,98,16,39
339,98,17,39
341,98,17,39
342,99,19,37
344,99,19,36
347,98,19,38
350,100,19,35
352,101,19,36
354,100,20,36
359,101,17,35
362,99,18,36
366,100,19,36
368,101,21,35
371,101,20,36
373,100,20,36
379,101,19,34
381,100,18,35
384,102,17,37
387,100,18,38
392,101,14,37
393,102,16,35
396,104,18,32
402,104,19,34
401,103,21,35
398,104,28,31
403,103,28,34
401,102,29,36
404,101,25,39
401,102,28,40
403,102,29,39
399,102,34,40
396,103,33,37
393,105,39,34
391,104,37,26
373,112,36,30
371,107,35,36
373,105,29,39
372,103,24,40
370,104,23,40
367,104,23,38
363,105,24,37
358,107,24,35
356,108,23,34
351,107,23,33
349,106,22,34
343,107,24,32
342,108,23,31
336,107,25,29
335,107,23,30
335,108,22,29
334,110,21,26
332,109,21,28
332,109,18,28
332,109,18,29
332,109,20,29
334,110,18,28
335,109,16,29
335,110,22,28
338,110,21,30
339,109,24,29
340,108,24,30
344,109,26,29
346,108,25,32
349,110,25,32
353,107,22,36
354,107,25,37
357,107,26,39
361,109,24,42
362,108,23,43
365,110,22,44
365,110,22,43
366,109,22,45
369,111,19,44
369,111,20,44
369,112,19,42
369,111,19,43
369,111,19,43
371,113,19,42
369,114,18,40
369,112,18,41
369,114,18,39
368,114,19,39
367,113,20,40
368,110,19,43
370,113,16,41
367,116,18,38
368,116,17,38
369,118,16,36
368,117,18,35
368,117,17,34
369,118,17,34
370,119,16,35
371,121,17,34
372,119,17,34
373,120,17,36
373,118,19,36
376,119,18,36
379,122,18,42
379,120,18,45
381,120,17,46
382,121,18,46
384,121,16,47
385,122,18,45
387,122,18,47
388,122,19,48
391,122,19,50
391,122,20,49
393,122,19,48
396,122,18,50
397,125,18,49
398,125,20,47
399,124,19,49
401,126,20,48
403,127,21,47
405,126,20,48
407,130,21,47
411,130,18,48
412,130,19,48
412,131,21,46
414,129,21,50
415,128,22,53
416,129,21,52
418,132,23,48
419,132,22,40
422,134,19,37
424,137,19,36
425,137,21,35
429,139,18,32
430,140,18,32
431,141,19,33
432,140,19,35
435,141,19,36
437,140,19,38
438,141,19,40
439,141,21,40
439,144,21,39
440,141,21,42
442,139,23,46
443,142,23,44
443,142,23,46
445,142,22,48
446,141,21,51
449,143,22,49
450,143,24,51
451,146,25,52
452,145,24,53
452,145,25,55
455,147,24,55
455,141,26,64
456,145,25,62
456,145,26,64
458,144,25,67
460,147,25,68
461,146,27,70
462,144,25,75
462,149,26,74
461,142,26,77
462,146,25,83
459,147,26,85
458,148,27,87
458,141,26,85
457,146,27,80
456,150,27,69
457,154,25,65
457,155,24,65
456,156,27,69
456,154,28,70
455,155,28,70
455,155,28,72
454,156,29,73
455,157,31,72
455,156,30,73
455,159,30,73
455,160,31,72
455,159,33,74
457,161,31,75
457,162,32,77
457,163,32,78
460,164,33,78
461,164,34,80
461,164,35,84
464,163,34,84
464,166,34,79
465,166,34,81
465,166,35,84
467,169,36,82
468,173,37,80
467,172,36,82
467,172,35,84
468,175,34,83
467,177,36,84
466,177,37,85
465,180,37,85
466,179,36,86
465,180,36,88
464,182,37,87
462,183,36,90
460,185,38,88
460,188,38,88
458,189,40,90
457,191,39,94
453,193,41,91
451,191,41,94
448,196,40,94
445,196,40,96
441,196,42,96
436,198,42,97
434,201,37,97
431,204,37,98
423,202,44,105
417,204,43,105
408,201,51,111
402,207,49,110
400,212,47,107
395,213,48,107
391,214,49,108
386,217,46,107
383,220,46,111
377,220,49,112
371,223,50,115
365,223,50,118
363,227,49,118
356,228,52,122
353,231,48,123
349,241,41,114
342,237,42,121
337,240,43,121
330,242,45,122
319,244,53,121
310,247,57,123
303,246,58,129
296,249,52,131
289,251,53,135
281,252,51,142
272,253,52,146
264,262,49,141
255,268,48,139
246,269,46,144
231,264,57,154
222,263,60,163
213,260,67,170
206,265,77,172
193,304,63,135
183,313,61,133
171,316,58,132
166,322,51,132
162,327,48,137
137,324,61,146
131,317,57,157
