560,268,47,103
555,268,61,99
555,269,63,99
551,269,72,98
546,266,83,103
549,261,80,109
547,265,80,103
548,265,80,105
548,267,78,104
548,266,79,102
549,266,78,103
551,267,78,103
553,263,75,106
550,263,79,105
548,265,81,101
523,266,96,102
505,265,104,103
485,265,104,99
464,267,123,99
463,265,110,97
446,265,100,101
441,263,98,101
439,263,107,101
441,259,106,106
442,261,101,101
441,264,109,101
436,260,126,98
434,262,133,103
437,260,119,101
440,261,113,102
440,264,107,102
438,264,122,94
442,262,115,100
436,261,122,101
435,270,127,94
435,263,134,98
436,260,126,101
437,266,130,101
438,260,119,103
438,262,124,98
442,264,118,100
443,261,105,98
442,262,102,99
442,261,108,97
441,262,109,97
438,260,118,99
438,258,115,99
441,262,107,100
442,256,107,99
439,264,115,97
437,260,132,97
437,262,137,100
435,259,155,101
435,258,174,101
435,260,148,105
431,258,158,102
436,258,150,100
436,256,174,106
431,250,169,115
434,257,174,104
425,256,177,107
406,261,177,100
388,259,176,108
364,261,181,103
355,261,181,102
337,262,178,103
311,265,180,103
295,264,182,100
279,266,181,98
260,267,181,99
242,267,181,99
223,267,177,96
200,268,187,100
204,269,182,95
204,268,181,97
202,268,174,99
206,268,177,100
206,268,175,99
207,267,169,100
203,269,179,103
206,266,174,99
206,270,178,99
204,268,180,99
207,269,177,99
203,267,180,102
209,268,173,101
206,266,175,99
207,268,174,101
207,268,175,98
208,268,173,100
202,269,181,101
208,271,175,98
204,266,177,101
203,269,178,101
203,268,179,100
205,269,178,99
204,267,177,101
205,267,175,103
204,267,180,97
205,269,175,98
205,269,180,100
205,267,176,99
206,267,176,101
202,268,185,98
205,265,179,101
207,267,175,100
206,265,174,100
206,267,175,100
208,266,172,102
208,264,170,101
206,272,176,98
206,269,174,100
204,270,178,99
202,269,183,99
204,269,179,102
206,266,177,100
203,267,177,103
204,268,178,102
206,267,178,100
205,267,177,103
206,267,179,101
207,267,177,103
207,268,177,100
201,270,187,102
206,270,179,99
204,269,178,98
206,269,179,101
205,268,176,98
207,269,174,99
202,269,183,97
204,267,183,98
201,269,184,97
205,269,181,96
199,266,184,98
204,268,182,97
201,268,183,100
205,267,177,102
203,266,183,101
202,267,183,100
197,266,192,101
200,266,189,102
195,265,193,99
200,267,184,100
201,266,186,101
198,265,189,103
196,263,189,102
201,270,184,99
196,268,189,100
198,265,186,102
194,268,193,101
201,262,183,101
197,268,189,100
196,267,188,99
198,267,188,100
195,266,190,101
195,264,190,100
193,268,194,95
194,264,193,99
204,268,179,96
197,266,188,99
204,268,180,98
204,270,180,100
205,268,180,97
199,267,185,100
202,268,186,98
207,265,174,102
207,265,175,99
203,264,179,102
206,267,181,101
205,266,179,100
204,264,179,100
207,266,175,101
203,263,180,101
205,263,175,101
204,268,176,98
203,269,180,97
206,270,177,96
202,266,182,98
203,266,182,100
201,268,183,97
201,264,181,99
207,266,172,98
201,268,185,97
199,266,186,97
202,270,181,96
202,266,182,97
206,267,177,98
204,267,181,97
204,266,179,102
206,270,178,100
206,266,176,99
206,267,178,98
206,263,175,101
