558,38,67,111
542,53,82,99
523,64,86,98
507,78,80,97
489,85,85,101
470,89,104,110
456,92,109,112
437,109,85,104
416,114,81,103
407,118,77,102
400,118,64,102
394,116,60,96
388,110,63,101
388,105,64,97
392,102,60,98
402,98,62,100
426,95,60,102
444,95,79,96
502,85,76,102
543,69,69,101
568,55,71,104
592,44,72,103
615,30,60,108
625,25,62,105
623,26,66,95
618,28,70,85
612,29,74,80
600,28,82,85
578,32,96,84
558,34,97,86
527,36,108,106
495,45,101,99
451,47,106,105
417,53,129,97
394,44,145,108
376,42,156,109
350,66,169,115
317,113,173,122
324,130,190,106
324,132,188,113
302,146,164,101
249,152,125,110
246,157,112,103
213,218,105,91
206,223,96,77
203,225,88,72
195,226,82,73
207,230,78,64
211,231,76,55
214,223,87,63
213,226,99,58
227,234,100,49
250,233,100,47
255,229,103,51
278,231,86,54
287,165,72,72
294,136,71,86
291,134,66,107
301,147,68,106
342,146,72,102
470,160,79,113
507,192,66,95
503,216,46,78
505,229,43,67
506,242,34,53
506,242,25,54
506,244,25,55
512,255,31,47
518,244,40,51
531,240,49,57
537,238,64,60
534,231,82,65
547,231,86,61
545,221,88,68
536,210,91,73
507,202,99,78
475,190,104,80
437,175,104,89
399,161,107,95
374,151,119,103
346,149,112,96
334,141,93,102
325,144,84,97
306,139,90,103
297,142,83,99
290,143,72,97
286,144,70,95
282,149,71,93
284,157,77,88
286,161,73,88
293,169,64,85
305,174,60,89
323,179,71,87
348,181,87,99
376,187,96,93
411,191,93,92
439,192,94,95
499,191,73,99
529,200,72,90
556,201,69,91
577,205,62,84
585,204,68,89
594,209,62,81
603,216,53,79
600,218,53,78
589,225,62,74
578,230,64,75
560,234,72,74
535,239,78,71
515,243,84,65
511,249,66,58
511,254,56,46
463,195,49,46
497,182,53,52
509,163,55,65
506,156,63,73
497,147,73,82
497,149,73,75
497,149,74,80
495,149,73,82
489,146,62,83
488,147,50,85
486,147,49,83
488,148,47,83
487,146,50,84
485,142,51,88
487,143,52,85
488,146,56,82
494,141,51,86
486,142,56,88
471,138,64,93
446,136,62,96
403,138,75,96
360,141,92,98
316,146,99,100
297,149,82,103
280,152,75,111
265,152,89,124
258,146,94,137
250,169,101,125
252,151,103,140
253,195,90,105
254,205,75,89
257,211,79,84
259,210,84,84
266,209,78,85
261,204,88,88
255,198,94,89
252,194,82,88
249,186,77,93
237,183,79,89
224,180,76,91
208,177,74,91
186,169,84,92
172,160,82,96
157,152,88,92
143,143,91,92
128,133,86,88
115,121,82,91
107,117,75,92
103,111,72,90
100,107,63,89
101,104,66,90
97,104,81,88
99,104,77,87
101,99,58,91
104,100,58,92
108,101,64,89
123,96,69,93
145,94,73,91
177,88,74,92
216,85,87,90
250,89,85,89
280,90,87,91
305,91,85,91
342,89,78,96
390,75,90,106
