717,273,79,188
717,275,80,189
717,280,85,190
722,278,86,187
722,280,88,194
722,278,87,199
723,281,92,192
728,281,87,196
730,282,86,196
734,282,85,195
733,283,89,195
734,285,88,188
738,287,87,188
741,289,89,187
740,288,91,192
738,289,90,184
743,287,85,188
743,287,86,189
742,290,87,187
743,289,90,184
744,288,88,191
744,293,87,189
744,299,93,185
751,305,83,189
753,306,82,192
757,308,79,191
757,311,80,191
757,309,78,196
759,307,79,196
762,308,77,188
763,307,80,190
764,305,78,194
767,304,77,187
767,302,79,191
763,301,87,189
762,300,90,185
758,298,99,187
755,298,98,189
750,299,112,189
749,303,115,194
744,304,120,191
749,305,116,197
751,304,112,202
754,307,109,196
757,304,106,197
758,303,108,194
766,303,97,198
765,303,100,198
772,302,93,209
771,304,98,206
778,306,90,200
782,308,85,195
783,310,82,198
784,311,77,191
782,311,79,193
779,312,79,191
779,316,82,188
779,316,77,185
780,317,76,187
779,317,80,187
777,317,81,194
779,315,79,191
777,317,84,193
778,314,83,192
780,313,78,192
777,313,80,198
778,316,81,193
775,317,84,192
772,320,85,187
772,320,86,189
772,320,80,187
771,319,79,191
772,319,81,191
768,319,87,190
766,317,90,189
766,317,91,193
765,315,92,191
768,316,88,205
761,317,99,192
759,315,101,194
761,317,101,199
764,317,97,197
761,312,102,196
768,319,96,191
764,318,107,189
781,323,93,191
785,320,92,188
791,321,86,187
796,325,83,199
794,323,88,201
804,323,76,189
800,323,87,188
800,325,92,200
797,323,99,195
801,320,98,207
802,319,99,202
803,321,101,209
804,321,102,210
806,320,101,211
809,319,98,217
811,321,97,222
814,319,90,210
815,317,90,211
818,316,85,200
816,317,90,210
817,315,86,212
814,316,89,220
818,315,84,214
823,316,84,223
819,316,86,222
820,317,85,219
821,316,84,222
825,318,79,214
822,320,86,219
821,318,87,224
821,319,89,232
823,317,90,231
822,317,91,232
825,316,90,233
827,317,88,234
827,314,86,239
826,313,92,235
826,314,93,243
826,314,97,241
830,311,94,243
836,311,89,236
833,308,100,245
837,314,100,238
835,317,107,240
843,318,102,237
847,319,99,237
849,323,99,236
853,325,95,229
855,318,92,228
855,316,93,236
852,313,97,233
851,316,104,238
853,316,102,237
854,319,103,238
856,318,100,234
858,321,101,232
856,325,102,227
857,325,100,233
855,322,102,234
857,322,100,233
862,326,95,228
864,325,94,224
871,326,88,224
876,326,83,231
876,323,84,232
872,323,89,231
875,321,83,230
873,315,87,241
868,308,89,247
865,299,90,254
862,298,91,256
863,298,90,258
859,297,95,261
860,300,93,255
859,303,99,254
858,301,99,255
862,301,95,254
864,304,98,247
865,298,94,253
869,298,91,248
872,295,88,259
875,293,87,266
875,288,86,260
879,293,84,260
873,293,90,258
872,292,90,264
872,292,89,269
868,290,92,265
865,294,93,268
861,295,98,264
858,296,100,258
854,298,104,256
