574,208,114,95
574,210,115,98
572,213,122,100
576,206,114,96
575,213,119,102
578,214,111,97
578,220,114,97
582,220,109,101
573,217,124,100
577,219,118,103
576,223,120,106
580,223,117,102
580,227,116,106
582,229,113,104
581,229,114,100
580,234,117,103
579,233,118,104
578,235,118,106
581,233,115,108
580,238,119,108
577,239,119,109
575,238,122,110
573,239,122,113
572,242,123,110
570,240,126,112
568,237,125,112
566,243,127,114
562,241,128,115
558,249,133,114
559,248,131,119
554,246,137,117
548,249,138,111
544,251,147,120
539,253,143,120
537,253,144,122
526,255,160,113
524,257,156,119
518,252,157,116
518,263,159,120
509,265,167,120
499,257,172,117
491,262,177,126
487,266,180,121
474,267,191,121
463,271,203,122
457,268,204,120
453,270,203,120
443,270,207,124
436,273,209,125
423,273,217,125
417,276,222,127
403,278,235,124
391,274,236,126
394,277,229,131
385,278,232,127
374,277,232,128
368,276,239,128
357,278,244,130
343,281,254,127
333,277,258,129
334,276,250,135
345,281,258,131
370,286,264,130
371,281,269,132
348,282,273,136
342,283,270,132
327,287,277,131
319,290,281,130
311,289,285,130
303,291,282,130
293,287,285,135
282,285,285,138
273,293,293,133
282,294,303,128
303,297,297,125
329,297,294,125
356,302,308,128
382,298,308,124
388,299,306,127
379,296,311,131
369,295,314,133
353,292,317,138
340,296,323,132
334,295,325,133
330,298,324,134
327,298,323,129
312,300,331,127
301,297,339,134
320,298,309,131
312,301,295,130
322,303,276,128
318,302,273,128
308,299,272,131
308,299,255,131
314,299,246,130
329,303,250,128
363,297,233,131
386,301,242,128
432,302,224,124
448,306,241,125
469,312,233,124
473,312,228,123
465,312,237,124
470,309,222,127
465,304,224,129
468,307,217,125
457,310,223,122
449,309,223,121
446,311,224,120
439,312,231,121
439,309,226,122
433,310,232,123
442,307,217,126
442,305,212,127
463,308,187,122
429,310,218,123
428,305,220,125
419,306,219,126
420,306,214,124
407,309,220,120
305,364,230,164
399,290,230,148
402,299,224,136
389,298,236,137
395,299,225,136
397,297,219,138
391,298,225,134
380,305,234,131
382,304,229,133
380,303,229,132
379,303,229,133
368,305,241,129
373,301,232,136
374,302,229,134
366,305,236,133
364,306,236,133
366,310,232,126
347,307,253,130
299,300,274,159
272,309,298,196
242,329,300,207
261,293,308,245
243,331,317,200
248,318,294,212
245,334,296,199
243,335,299,199
242,307,306,224
244,303,297,229
251,308,291,229
237,304,310,224
244,313,295,220
243,309,302,229
239,307,300,215
264,335,301,200
301,310,308,222
331,296,332,232
354,305,342,227
380,304,324,228
385,298,322,232
376,315,310,217
378,312,320,221
398,295,304,235
367,296,332,236
377,313,329,219
399,301,307,234
407,299,290,230
413,328,287,211
407,325,250,208
411,299,292,237
354,299,333,232
388,324,311,213
405,310,294,218
335,310,337,224
354,298,344,235
367,299,338,234
357,315,345,210
405,342,296,183
410,351,269,178
413,356,283,170
378,346,297,187
409,351,287,178
410,357,285,172
411,356,287,172
368,338,297,191
408,352,262,177
412,359,289,176
377,346,291,182
407,363,288,173
414,359,283,170
411,363,292,172
410,366,291,172
412,361,289,169
411,362,295,171
413,356,288,172
407,363,292,168
413,364,293,168
413,364,285,170
414,346,290,187
411,356,292,174
413,364,284,169
415,366,287,165
413,368,288,163
411,364,287,169
411,357,288,171
414,362,292,170
410,359,290,171
411,365,290,169
412,358,288,176
413,364,285,168
412,362,292,168
409,365,286,166
413,363,273,166
412,365,296,166
410,364,286,169
411,365,295,166
422,364,280,166
476,365,249,167
498,373,204,156
505,370,183,160
504,364,178,165
501,362,181,167
500,361,176,166
503,368,175,164
503,364,174,166
504,365,173,162
503,365,175,167
504,365,166,163
499,364,189,165
504,364,169,167
503,366,170,161
501,363,181,165
503,364,180,167
504,366,165,159
502,366,189,165
506,364,166,163
504,365,169,162
506,366,169,163
508,363,160,169
514,358,176,177
506,365,169,163
505,364,178,165
504,359,172,169
507,363,155,162
503,360,184,173
500,362,181,167
499,361,180,165
501,361,179,170
501,364,171,167
497,363,182,165
498,366,180,163
497,362,182,168
500,360,174,169
500,363,186,167
498,363,180,164
493,364,185,167
501,366,179,163
499,365,178,164
499,364,173,167
499,367,191,160
501,364,177,170
502,362,182,169
502,365,183,167
502,362,181,165
509,367,169,170
507,368,170,164
506,365,177,166
505,366,175,166
505,367,171,164
502,364,188,165
503,368,185,170
506,368,174,161
502,364,186,163
506,368,179,167
503,366,197,168
504,366,192,168
506,362,174,166
503,369,186,163
509,368,172,163
502,364,191,170
504,370,188,167
503,368,191,164
502,362,189,170
503,366,199,172
511,368,171,166
504,365,184,169
502,366,193,165
507,368,183,171
506,362,180,170
505,361,181,170
503,362,190,170
499,364,196,166
506,362,182,171
505,368,188,166
510,364,167,166
504,368,194,168
505,365,194,169
