279,260,33,36
276,262,36,36
277,263,37,34
276,265,37,32
275,264,38,33
277,262,37,35
276,263,37,34
274,264,40,34
275,263,38,35
278,262,39,35
276,265,40,32
276,262,42,35
278,262,40,36
279,262,40,34
278,264,42,34
280,264,41,34
278,262,47,37
281,263,44,33
281,262,46,34
277,265,53,32
275,262,53,33
276,263,52,33
287,266,48,29
294,264,43,29
295,266,40,30
297,264,39,32
298,263,36,31
300,264,32,30
301,264,35,31
301,263,31,28
305,264,28,30
304,264,31,29
309,265,29,30
310,265,26,27
313,265,24,27
313,264,23,28
312,265,23,28
314,265,22,28
314,266,22,25
313,266,24,25
313,265,23,27
315,266,24,27
314,265,27,30
314,265,25,29
313,265,26,29
314,265,28,29
313,265,28,29
316,266,27,28
316,263,28,30
315,264,30,31
314,264,31,31
316,265,31,30
317,265,30,26
318,267,28,26
320,266,30,32
318,266,36,31
317,266,40,33
317,264,40,32
317,265,41,34
319,265,38,36
322,264,36,36
322,266,36,34
323,267,35,32
323,266,34,34
324,267,35,32
322,268,39,33
323,268,37,30
323,266,38,32
323,266,40,33
326,266,36,33
325,267,39,33
329,266,35,31
329,266,36,32
332,266,32,32
332,266,34,33
331,266,35,33
331,266,38,32
332,265,39,34
331,265,39,32
333,266,38,33
333,264,40,33
332,265,37,33
332,266,39,34
333,266,39,33
334,266,38,33
334,265,40,36
334,265,38,32
335,266,38,34
335,266,40,33
335,266,40,34
334,266,41,31
335,267,41,33
335,265,41,31
335,265,40,33
335,265,42,33
334,264,43,33
336,265,43,34
336,265,42,34
336,265,43,34
340,265,40,34
336,265,44,34
336,264,44,34
338,265,43,33
336,265,45,35
336,265,46,36
337,265,47,35
336,263,48,36
336,264,49,35
336,264,52,36
336,265,57,34
336,265,60,35
334,267,63,34
334,264,61,35
334,265,63,35
351,265,51,35
353,265,46,37
355,265,42,38
357,266,41,36
358,265,40,35
358,266,42,38
359,265,40,36
357,264,42,35
360,265,40,37
363,265,36,35
366,266,32,33
367,266,31,35
369,266,30,34
368,265,30,35
370,267,29,32
370,267,29,33
370,266,28,34
370,268,30,34
373,266,27,33
372,267,27,32
372,267,27,32
373,266,26,34
373,265,25,34
372,265,27,33
373,267,27,31
373,266,26,34
375,266,26,34
372,265,28,37
374,268,26,33
374,266,28,34
374,266,28,33
374,268,28,32
375,266,28,34
375,266,29,35
374,266,32,33
374,268,32,33
375,267,32,33
373,266,33,34
373,265,36,34
373,266,40,34
375,265,44,34
376,262,53,41
376,259,56,41
377,262,52,39
377,261,56,39
374,261,63,42
374,262,63,40
374,263,63,40
374,261,62,41
376,262,60,39
375,262,61,40
376,263,61,39
380,260,56,41
380,261,57,40
381,261,56,40
385,260,51,42
393,262,45,45
395,260,44,47
394,260,46,45
395,260,44,45
395,261,44,42
396,262,43,42
397,260,44,47
397,262,43,44
398,262,43,42
398,261,44,42
397,261,44,42
397,261,45,41
397,262,44,42
398,261,45,40
396,261,47,40
398,261,45,38
396,261,47,38
400,262,42,37
404,262,40,37
405,261,39,36
399,263,47,39
407,262,40,41
406,262,41,38
407,262,41,38
407,261,42,39
406,262,43,37
406,261,42,38
407,262,43,37
407,263,43,37
407,262,46,36
404,262,48,38
406,263,47,36
405,262,51,38
405,264,53,36
405,263,54,36
408,263,51,36
406,262,54,38
407,262,54,37
405,263,55,40
406,262,56,40
402,261,60,38
404,263,59,37
404,261,58,38
405,261,58,39
400,263,64,36
405,264,59,37
404,263,61,38
405,263,63,39
405,264,62,37
403,263,66,39
407,264,64,36
408,262,64,39
407,264,63,37
408,263,64,37
415,263,69,40
412,262,71,40
410,263,75,39
407,264,78,39
407,263,77,37
410,265,79,37
405,263,79,36
413,262,72,39
415,262,73,39
421,263,66,40
417,262,69,39
432,263,55,40
439,264,48,40
443,263,44,41
444,264,43,34
442,264,46,37
444,264,42,35
449,264,38,38
450,264,38,36
449,264,39,37
451,262,38,39
452,262,38,38
457,264,32,35
458,264,31,36
457,264,33,36
455,264,38,38
457,263,37,38
457,264,37,33
460,265,36,34
460,265,36,34
460,265,37,32
462,265,36,32
461,265,39,33
461,266,42,33
461,265,43,36
463,264,42,38
464,265,39,35
463,265,42,32
461,264,44,33
462,264,47,35
463,264,46,36
462,263,45,35
463,264,45,34
472,263,38,32
468,262,42,35
469,263,42,34
469,263,43,32
467,262,46,34
468,262,44,34
471,262,43,33
478,264,37,30
482,264,34,30
483,264,32,30
482,264,33,30
482,264,33,30
483,264,33,32
483,265,33,31
483,265,34,30
484,264,32,31
483,265,35,31
485,264,34,33
484,265,35,32
484,266,36,31
484,265,35,31
486,265,35,31
486,264,36,31
485,264,41,32
486,265,41,33
486,265,40,33
490,264,39,34
490,265,36,33
494,265,35,32
489,265,38,34
494,265,36,33
490,265,39,33
495,264,36,34
495,265,35,33
497,265,35,32
502,265,29,32
500,266,30,30
504,264,28,33
504,266,27,31
507,265,25,32
509,267,24,30
510,267,23,30
509,266,22,30
509,267,23,29
509,266,25,32
509,266,25,31
511,265,25,31
511,265,24,32
513,265,24,32
513,265,25,32
514,266,24,31
514,267,25,31
513,266,26,33
513,266,26,32
515,266,26,32
515,266,27,31
518,266,25,31
517,267,28,33
517,266,32,33
517,267,37,35
513,266,41,36
511,267,45,40
513,267,42,40
515,265,41,37
517,265,40,38
517,265,38,35
515,266,41,37
518,266,38,38
519,266,36,33
520,266,37,34
518,265,39,34
516,265,40,34
517,265,40,34
519,264,37,34
523,265,34,37
525,265,32,34
528,266,30,35
527,265,31,34
528,266,32,33
528,267,32,34
529,266,30,33
529,267,31,33
528,266,35,34
530,267,34,33
529,266,37,33
528,267,38,34
530,267,36,33
530,267,37,34
530,267,37,32
531,268,39,34
531,267,39,34
531,266,39,33
532,265,38,36
532,266,38,35
530,266,41,35
532,265,42,37
531,266,43,35
531,266,43,34
533,266,43,34
533,266,42,34
533,267,45,34
532,267,44,34
533,267,47,33
532,269,47,31
537,268,44,32
537,267,44,33
535,267,47,32
549,267,36,33
552,267,31,33
554,267,29,29
554,266,30,32
554,266,31,31
556,267,30,31
556,267,34,31
556,266,34,33
557,266,35,33
558,265,35,34
558,265,36,36
558,265,41,35
560,265,43,35
559,267,43,34
558,266,46,34
555,265,47,34
558,263,46,36
559,263,45,35
561,263,43,34
567,263,38,35
568,264,38,35
569,264,35,33
569,263,37,35
570,264,40,34
569,264,43,35
569,262,45,36
572,264,42,36
570,263,44,36
569,264,49,36
570,262,50,36
572,262,52,36
574,261,52,37
575,263,51,37
577,262,50,39
576,261,52,38
577,263,51,36
577,262,52,37
579,262,49,38
578,261,49,37
578,263,50,37
576,262,51,35
577,263,51,36
580,263,51,35
578,261,51,36
579,263,50,35
580,263,53,35
580,262,50,36
583,262,49,36
581,262,52,36
578,261,55,36
577,263,58,35
575,262,61,37
578,261,58,38
579,262,56,36
590,261,52,36
593,260,43,36
597,261,38,35
600,262,34,33
599,261,35,33
594,260,38,35
590,262,40,35
587,262,41,37
582,261,49,38
582,263,50,37
583,262,50,37
583,262,48,36
587,260,46,37
584,261,50,37
586,261,48,37
586,262,48,38
589,261,48,36
591,261,46,36
594,261,43,36
592,262,48,36
596,261,45,37
