90,289,16,36
92,290,13,33
93,290,12,33
94,291,13,33
95,290,13,33
95,289,14,33
96,290,14,33
96,292,14,33
96,292,15,32
97,291,15,34
98,292,16,32
98,292,14,33
98,292,15,32
99,291,13,32
100,292,12,32
102,292,13,32
103,292,14,33
103,291,14,32
104,292,14,32
104,291,14,32
106,293,14,32
105,292,15,32
106,291,15,31
106,291,16,31
107,292,17,32
105,292,17,32
108,293,16,31
106,292,17,31
107,291,19,32
110,291,15,31
112,291,15,31
113,290,14,32
112,292,15,32
114,291,14,33
113,290,14,34
115,291,15,33
116,290,14,33
116,291,15,33
117,292,15,33
116,292,14,33
118,291,15,32
117,292,16,31
116,291,19,32
118,292,18,32
119,292,18,33
121,293,18,31
122,291,16,33
122,293,18,33
122,290,17,33
125,291,16,33
125,293,15,31
125,290,17,33
126,292,17,32
128,292,17,32
128,291,17,32
129,289,17,34
131,290,15,33
132,290,14,33
132,290,13,32
133,289,14,34
135,290,14,33
135,290,13,33
136,290,13,33
137,291,13,34
138,291,12,34
138,291,13,32
139,292,13,32
140,292,13,32
139,292,15,32
141,291,15,32
141,291,15,31
143,292,15,32
143,292,16,31
142,292,17,31
143,292,15,31
145,291,14,32
146,292,15,30
145,292,16,31
148,293,14,31
149,293,15,30
150,293,14,30
151,292,15,29
153,293,15,29
152,292,15,30
153,291,14,28
155,291,14,28
154,291,16,27
155,291,15,26
156,291,14,22
156,293,14,21
157,297,16,22
157,293,17,28
159,293,15,32
158,292,18,33
155,292,22,35
155,293,22,33
159,291,19,33
161,286,16,37
163,291,17,35
164,290,16,33
163,289,15,36
163,289,15,36
162,291,17,33
162,291,16,31
161,294,19,31
160,293,22,33
159,292,25,33
159,290,28,35
161,287,24,36
162,285,23,44
162,286,24,52
164,289,25,64
169,291,23,67
170,290,21,63
172,290,20,65
172,291,22,65
173,291,22,66
174,291,22,64
174,291,24,65
172,290,26,64
175,292,25,61
176,292,25,62
177,293,25,60
177,292,26,60
175,293,28,60
178,294,27,61
179,291,22,63
180,289,18,62
183,286,16,62
181,293,18,62
184,291,16,57
183,289,18,52
183,292,18,50
186,288,16,40
185,293,19,34
187,293,18,32
187,294,17,32
188,292,17,33
189,294,19,32
190,294,18,31
192,292,16,31
192,293,17,32
193,293,17,32
193,293,16,30
195,294,16,30
195,294,16,29
196,293,16,29
197,294,13,30
198,294,14,30
199,293,15,29
200,293,16,29
200,294,16,29
202,292,16,30
203,294,15,30
204,294,15,29
206,293,14,29
205,294,16,29
205,294,15,29
205,294,17,30
206,294,16,30
205,293,17,29
208,293,17,30
208,293,17,29
210,294,16,30
209,293,18,30
210,294,18,29
211,294,19,30
212,294,19,30
213,293,18,30
212,293,19,29
213,294,21,29
216,293,18,29
216,294,17,29
218,293,16,29
220,293,15,31
220,293,14,31
223,294,14,31
223,293,14,31
223,292,15,30
225,293,15,30
226,292,15,30
227,292,14,31
228,294,15,30
229,294,16,29
228,292,16,30
231,293,17,30
230,291,17,30
232,292,16,32
233,292,16,31
234,293,17,29
235,291,16,31
235,291,17,31
236,293,17,30
236,292,17,30
239,291,14,30
241,292,14,30
242,293,14,30
243,292,13,29
243,293,14,28
245,293,15,28
244,291,16,29
245,292,15,29
246,291,16,31
246,292,16,30
248,294,17,28
248,293,18,28
249,293,18,28
249,294,18,28
249,294,19,27
252,295,18,27
254,295,17,27
256,296,16,27
257,295,16,27
258,296,16,26
259,294,15,28
260,293,15,29
261,292,15,29
261,292,16,30
263,293,15,29
264,294,15,29
264,293,16,31
264,295,16,29
267,294,15,30
266,295,14,29
267,294,17,29
267,294,17,30
266,294,18,31
267,295,19,27
261,296,18,27
253,298,21,27
235,304,18,23
224,303,20,25
221,302,18,23
219,300,17,24
217,299,17,26
217,298,17,27
216,299,18,26
216,300,19,25
218,300,18,24
219,300,18,25
218,294,21,28
219,291,19,28
218,291,19,28
219,290,17,29
218,291,18,26
219,294,18,24
219,297,18,21
222,298,16,19
223,292,16,24
224,291,17,25
222,291,18,27
222,289,18,27
225,289,17,27
225,289,15,27
226,290,15,27
225,290,15,26
227,291,13,26
227,290,12,26
227,290,13,25
229,290,13,26
229,291,12,25
228,291,11,25
227,290,13,24
226,293,13,23
226,293,13,22
225,293,14,22
224,291,13,23
235,291,14,23
233,290,16,25
234,288,17,26
238,289,14,24
240,289,12,25
240,288,12,25
240,287,12,26
241,287,13,27
240,289,14,25
241,288,14,24
241,288,14,25
241,289,16,23
241,288,15,23
240,288,17,23
241,287,19,25
241,288,18,25
241,289,20,22
240,288,20,22
241,289,20,22
240,287,22,22
241,288,22,20
240,288,22,20
243,288,21,20
243,287,22,20
247,288,18,20
245,289,19,20
243,288,21,21
247,287,19,20
248,287,19,20
252,287,15,18
251,286,17,21
251,287,18,19
256,288,16,18
256,287,16,17
257,287,15,16
258,287,15,18
258,286,16,17
262,288,19,22
262,285,18,26
263,287,18,25
263,286,19,26
263,286,19,25
265,285,18,27
264,285,18,27
267,284,16,27
266,283,16,27
267,285,17,27
269,283,15,27
269,284,15,26
270,284,17,27
270,285,18,26
272,285,16,26
273,284,17,26
274,285,17,24
275,284,17,25
276,284,19,26
275,284,19,25
275,285,20,25
275,283,23,26
275,285,24,26
276,284,25,26
276,285,26,25
276,284,26,25
278,284,24,25
282,285,22,25
285,285,19,26
288,284,17,25
290,285,16,25
292,286,16,25
294,285,17,24
293,285,17,25
294,284,17,25
295,285,17,25
295,284,16,24
297,285,17,25
298,285,17,25
299,285,18,26
299,286,18,26
302,284,15,27
304,285,17,28
304,284,18,29
305,284,18,30
307,284,18,35
308,284,17,35
309,284,18,35
311,283,16,38
310,284,19,36
312,286,18,37
312,286,19,39
312,287,20,36
311,288,22,36
313,288,20,35
313,288,23,35
311,287,23,37
312,286,22,38
312,288,21,38
311,288,19,39
311,288,18,37
306,287,20,37
309,285,16,37
309,284,14,39
308,282,16,40
309,279,14,40
307,278,17,39
306,277,21,37
307,278,21,37
304,278,23,37
302,279,25,37
300,279,24,37
297,279,23,38
296,280,25,37
293,279,26,36
293,279,26,36
292,280,25,36
286,280,30,35
283,280,31,34
278,282,34,33
275,280,35,35
277,279,37,36
276,279,34,36
281,280,29,36
284,279,24,37
285,278,23,36
288,279,20,36
288,280,20,34
286,278,22,35
288,279,19,35
291,278,16,36
291,277,16,36
293,279,16,37
293,277,16,37
295,277,14,40
296,278,14,38
297,277,14,40
298,279,13,40
299,278,15,41
300,279,14,37
300,278,15,39
302,277,14,38
302,278,14,39
302,279,15,36
304,276,15,39
304,275,16,39
305,277,16,40
305,274,19,42
307,277,25,45
307,278,29,48
306,277,29,48
308,279,28,49
308,277,30,48
305,279,30,48
309,276,28,49
306,276,31,50
306,277,31,48
305,284,32,42
308,283,31,43
305,283,31,44
306,283,34,44
305,286,42,39
303,284,48,41
306,280,46,45
309,278,43,46
310,279,45,47
317,280,41,45
321,280,37,45
327,280,29,41
329,281,26,37
330,281,24,35
331,279,22,36
335,280,20,36
334,280,21,35
338,280,19,34
340,279,18,34
342,278,19,35
342,278,18,36
343,278,20,33
344,278,20,33
346,279,21,34
346,280,23,42
349,278,18,46
348,278,19,46
350,279,18,46
349,280,19,44
352,277,18,47
352,279,19,46
353,277,20,47
354,278,21,46
354,278,22,46
354,277,23,48
355,279,23,47
355,279,28,46
355,280,32,44
356,278,29,46
357,277,30,47
355,278,34,46
355,279,33,46
355,278,34,46
353,278,37,47
363,278,33,46
364,277,28,47
370,277,21,45
372,278,21,45
375,278,19,46
378,279,17,44
377,279,19,44
379,280,21,43
379,279,21,42
380,279,22,43
382,281,21,40
383,280,19,41
384,279,18,39
386,279,16,36
386,278,15,35
387,279,15,36
386,278,14,37
386,278,12,35
386,279,12,36
386,281,12,35
385,281,11,34
384,282,14,31
384,282,14,32
384,280,15,36
384,280,16,38
384,279,18,40
383,278,18,37
380,280,19,39
379,277,19,41
378,279,20,38
379,279,20,38
382,280,16,36
384,278,16,37
385,279,15,38
384,279,16,37
385,278,18,37
385,279,18,37
387,278,18,37
385,278,19,40
386,278,19,38
386,278,21,39
386,279,21,39
388,279,19,38
387,279,20,37
385,279,22,38
390,279,17,36
389,279,17,36
389,279,16,36
390,279,16,37
391,278,16,36
391,279,17,38
390,279,16,37
389,279,17,37
389,279,18,37
390,280,17,37
390,280,19,37
392,281,18,36
392,280,18,36
393,280,18,37
392,278,20,37
394,279,20,38
394,280,20,37
396,281,19,37
396,281,21,37
395,281,20,37
396,280,21,37
395,281,21,36
395,281,21,35
397,281,20,35
399,279,19,36
399,281,17,37
400,280,17,35
400,281,17,36
399,280,18,35
400,280,18,35
399,280,18,34
400,281,18,35
400,282,21,34
400,283,20,34
403,283,19,36
403,283,19,36
407,285,17,37
407,286,17,37
407,287,17,36
408,289,18,36
409,289,16,38
407,289,17,37
407,288,21,36
408,288,22,37
408,287,21,37
409,288,21,36
410,287,23,36
411,287,22,36
412,288,21,36
414,289,20,36
412,288,20,36
412,288,19,36
413,289,16,36
411,288,17,38
408,288,21,39
403,290,25,37
401,290,23,38
400,290,22,37
399,289,23,37
399,290,23,34
401,290,21,34
399,289,23,35
399,290,22,35
402,291,18,35
400,290,19,36
399,290,18,35
398,292,18,35
399,290,17,36
399,291,17,36
399,291,18,36
397,290,19,36
396,290,19,34
393,291,24,36
391,291,24,35
389,289,25,36
389,289,23,38
385,289,25,37
382,291,24,36
382,289,23,38
381,288,22,39
381,287,21,39
384,288,18,39
