431,353,57,130
428,358,72,122
429,355,72,123
432,367,71,111
435,368,68,112
433,369,68,110
435,371,65,107
432,366,71,113
434,361,79,114
435,362,87,114
437,354,92,121
440,354,90,117
441,351,88,125
444,347,89,122
448,344,89,130
450,342,91,130
449,344,92,126
443,335,97,127
433,328,103,134
431,322,106,132
433,322,94,133
436,324,77,133
437,324,74,122
441,324,63,127
438,325,66,130
436,328,73,127
437,328,65,124
432,316,63,137
429,316,60,134
425,311,60,140
425,317,53,137
422,317,56,139
423,319,52,138
421,316,53,141
420,318,52,138
412,322,68,131
405,324,77,128
397,322,71,133
389,320,73,134
382,316,71,134
379,314,66,138
375,321,59,132
372,313,65,141
369,316,65,139
364,318,70,135
361,315,74,136
360,319,72,138
355,318,79,134
351,318,79,133
352,319,71,137
348,319,72,133
347,322,72,130
342,317,75,136
338,317,84,137
336,317,83,136
334,318,83,136
333,319,83,136
332,318,86,136
330,316,86,139
327,315,88,139
325,314,90,139
321,316,90,139
317,318,91,138
314,317,83,143
313,320,77,139
312,314,90,144
304,315,91,143
301,313,101,142
300,315,95,148
297,317,109,138
273,320,122,138
289,312,125,142
292,317,112,137
294,314,103,140
294,316,79,140
296,317,68,138
297,317,60,139
297,316,61,139
297,315,57,137
298,316,57,139
299,313,55,140
301,319,55,138
299,322,59,132
294,326,62,129
299,317,52,139
298,315,54,138
298,317,54,142
296,322,62,134
296,325,55,131
296,325,51,131
295,322,55,134
292,315,60,141
289,318,64,138
290,319,56,138
288,318,58,138
282,327,64,128
279,321,63,137
274,324,65,135
269,324,69,130
268,323,69,133
266,327,69,130
268,327,66,130
265,332,63,127
264,332,61,127
262,329,60,130
259,332,62,125
257,335,64,124
252,338,63,123
254,342,59,126
248,339,63,126
251,347,57,122
247,345,59,120
243,345,57,122
240,346,55,120
239,343,55,119
236,346,55,121
234,349,53,119
233,349,56,115
229,349,59,116
228,346,58,119
228,348,57,118
225,346,59,118
226,352,60,116
226,347,58,115
228,347,59,116
233,343,53,119
237,347,53,119
241,344,50,121
241,343,57,122
245,336,57,126
252,339,54,122
255,336,55,128
259,333,54,129
266,334,51,128
271,332,54,131
279,331,51,133
285,328,48,134
287,323,47,136
291,327,52,135
292,323,47,136
292,323,49,131
293,319,52,133
297,320,53,129
302,321,54,130
307,322,57,131
313,325,56,126
318,327,58,126
320,335,57,124
326,335,52,122
330,334,55,123
333,338,54,118
336,340,51,115
338,345,50,116
339,343,51,122
340,340,49,127
341,352,51,118
344,347,47,122
342,352,51,124
336,348,56,123
333,348,53,125
326,338,61,129
327,343,55,131
327,345,52,123
326,345,55,124
326,353,57,119
325,361,58,115
325,358,59,117
326,353,53,119
327,347,51,121
327,349,47,123
324,346,49,124
322,349,52,123
323,348,49,122
324,350,46,119
321,348,49,117
316,344,55,125
315,346,53,122
319,339,51,126
321,341,51,127
324,353,45,116
325,353,45,117
325,357,48,114
321,365,58,110
322,364,56,114
322,362,58,114
325,359,49,122
323,363,55,115
319,367,67,110
315,366,68,111
317,367,58,113
309,368,62,111
305,367,56,112
298,364,51,117
295,363,47,116
297,363,43,115
297,362,44,115
296,360,48,116
297,362,46,116
298,363,47,115
298,362,47,115
293,362,57,114
292,359,56,116
290,361,58,114
290,359,56,116
290,357,53,116
293,355,50,117
291,353,49,118
295,353,46,119
294,353,48,119
295,354,47,121
294,357,53,115
295,366,54,108
293,360,58,115
293,363,58,111
293,360,60,113
292,363,67,108
295,367,76,110
295,362,88,113
289,359,106,116
290,353,104,119
314,353,83,120
317,359,75,116
320,360,72,114
325,352,65,125
325,356,64,124
327,351,64,128
329,346,64,133
332,352,63,126
338,350,54,127
340,351,56,126
343,348,53,128
345,344,58,129
349,341,55,135
355,340,58,139
355,344,57,136
359,343,60,138
358,342,62,136
360,341,64,143
362,342,67,135
367,339,63,140
367,340,69,141
371,347,67,130
371,342,70,136
398,344,53,131
398,340,51,138
408,342,42,136
415,348,42,129
420,350,50,126
422,351,65,125
422,361,66,115
424,358,66,117
426,354,62,119
427,359,68,118
432,354,63,120
431,352,81,125
433,358,88,115
436,366,98,108
428,367,103,104
454,373,85,98
456,377,76,92
445,361,85,108
455,362,111,110
452,372,114,95
451,375,107,91
450,375,103,93
446,373,106,97
445,367,105,102
441,377,102,92
445,378,88,89
439,363,100,108
445,369,89,100
441,371,103,97
442,377,100,90
494,370,89,97
491,355,86,114
489,353,80,114
520,349,65,120
521,350,57,119
524,352,56,119
528,349,56,121
537,350,56,119
537,350,60,122
537,349,62,125
557,348,46,126
561,344,50,134
562,347,56,129
559,348,65,128
556,348,72,130
552,343,81,134
542,341,92,137
538,341,96,138
533,344,98,136
552,349,79,132
537,349,92,133
520,346,106,137
510,351,114,130
515,349,118,132
509,354,122,126
512,350,127,132
500,349,137,131
547,357,102,125
557,355,83,129
555,357,86,127
559,356,76,128
557,355,76,127
553,352,76,126
533,352,91,126
526,347,93,130
538,349,88,127
554,354,69,128
557,354,65,129
560,355,63,129
559,356,62,129
561,354,62,131
558,360,67,134
558,357,64,126
561,357,61,134
564,353,57,132
561,359,63,127
558,354,69,132
560,352,65,136
559,354,68,132
560,354,69,133
557,354,73,133
561,350,69,135
559,355,75,133
559,353,74,132
555,349,74,135
548,350,85,131
547,347,83,135
550,352,75,133
546,348,75,133
552,350,65,136
558,348,59,138
557,347,59,138
557,348,58,138
556,343,64,140
555,346,65,140
562,349,58,137
558,346,60,143
563,352,58,139
565,351,53,139
568,342,50,141
567,348,55,147
567,347,54,141
569,348,56,138
570,349,60,138
570,342,62,141
571,345,60,146
571,342,62,145
572,343,60,142
572,347,61,140
573,349,57,140
568,348,61,139
572,347,62,144
574,349,53,144
569,354,61,136
570,350,55,139
572,350,54,140
561,353,61,139
556,352,66,139
552,352,71,142
552,357,72,140
553,359,72,140
557,359,67,140
556,365,72,135
565,360,59,133
569,359,51,134
568,358,51,138
571,356,48,133
576,358,41,138
574,359,42,135
575,356,42,137
571,360,43,136
565,355,50,137
561,361,50,133
559,360,57,134
554,358,59,137
550,353,64,142
540,355,77,138
532,357,85,135
526,354,91,138
529,353,88,138
522,353,94,139
529,359,85,133
526,353,84,136
526,347,77,147
524,347,77,147
522,346,80,147
523,346,72,140
526,347,71,143
527,349,75,137
526,347,64,140
529,350,64,136
531,340,59,150
532,353,57,134
517,349,75,138
507,350,89,136
498,345,106,144
493,344,110,146
489,340,118,153
490,345,114,144
493,342,114,148
496,346,105,142
498,348,106,138
501,352,101,135
480,348,108,135
490,352,109,131
479,351,81,131
485,350,66,133
487,354,62,134
489,359,57,130
491,351,48,140
497,347,38,148
506,348,29,148
506,357,30,137
506,358,30,139
500,364,33,140
493,359,45,143
488,354,56,137
489,350,59,136
486,354,66,132
487,362,73,125
492,367,78,118
499,370,100,118
503,359,110,129
503,358,111,130
497,358,117,130
501,357,112,131
502,358,113,130
502,359,110,129
507,361,108,128
495,354,118,132
503,357,113,129
502,361,116,126
507,362,108,124
502,364,120,125
507,366,110,118
504,363,113,126
505,363,112,125
504,364,114,125
503,364,110,123
506,367,107,121
505,364,108,123
504,362,110,126
500,364,115,122
498,363,118,122
506,357,111,128
507,362,111,126
505,364,113,122
504,362,114,126
504,358,119,131
507,362,113,123
506,362,117,127
512,362,112,127
515,354,108,135
517,363,109,125
514,362,113,126
517,365,109,123
514,365,113,123
514,363,107,126
509,359,115,131
510,355,114,135
511,361,113,129
511,364,113,125
511,359,114,132
510,361,114,128
509,361,112,130
511,363,106,123
509,359,112,131
509,361,109,127
509,362,110,128
511,363,105,123
511,364,106,122
514,363,103,126
514,363,104,125
516,363,102,125
513,367,105,120
511,363,105,125
511,360,103,128
508,361,107,127
506,358,107,132
503,357,114,133
501,356,117,132
503,358,116,132
508,357,114,135
506,358,114,131
506,355,114,136
507,358,112,133
509,362,109,128
505,359,115,130
504,353,119,136
509,350,111,142
507,351,112,137
505,348,116,141
504,359,124,129
507,354,116,134
506,358,116,132
508,365,108,124
509,362,108,130
