5,242,111,267
-2,239,117,273
-1,232,116,277
0,228,115,281
12,233,147,266
0,225,156,264
0,222,181,282
7,219,132,292
9,224,137,287
8,226,148,281
10,221,152,287
11,226,160,308
10,224,173,320
36,219,156,313
60,223,144,290
65,218,141,287
92,218,122,295
89,215,132,292
108,213,134,295
109,202,148,292
100,199,174,283
92,189,207,308
113,193,199,310
122,199,197,305
134,194,191,299
151,206,183,302
167,202,170,311
160,174,183,347
193,178,156,340
195,181,163,334
208,187,158,323
216,193,165,317
248,193,140,328
273,200,142,319
274,200,157,322
279,205,163,314
284,194,173,330
294,187,176,353
313,177,165,375
327,171,161,368
354,165,135,364
364,169,138,353
371,171,145,350
391,175,145,347
404,170,144,346
418,167,142,348
421,183,172,321
422,176,203,331
437,167,190,345
447,139,194,374
457,160,189,357
472,173,193,333
493,173,177,329
530,166,147,329
548,156,140,346
563,158,138,338
572,162,147,333
588,156,148,347
602,161,170,346
597,153,195,355
601,151,206,365
625,163,187,355
625,142,205,382
652,156,183,372
679,150,165,379
693,148,151,370
713,152,151,372
710,156,171,359
731,158,173,359
767,154,148,371
780,159,154,367
