65,353,55,79
66,359,63,71
68,361,59,70
67,359,62,69
70,354,56,73
71,361,58,64
70,364,48,58
67,360,46,62
68,359,34,62
69,357,33,65
72,350,25,71
72,350,25,72
68,352,25,68
65,350,25,69
59,351,30,68
41,343,41,76
29,347,49,71
26,342,49,75
23,336,51,78
20,333,52,82
12,330,60,88
16,330,55,86
15,329,52,85
16,327,52,90
16,326,53,90
14,326,57,92
14,326,58,91
13,327,59,88
11,323,60,94
10,325,60,91
9,326,65,91
11,325,66,90
10,322,69,94
12,323,70,92
11,325,77,89
18,328,77,87
17,327,83,85
16,330,83,85
23,331,84,84
21,335,91,84
25,333,90,82
26,336,94,80
24,334,98,81
22,332,99,82
22,327,92,89
20,334,100,81
18,332,114,84
21,332,116,84
22,328,114,87
20,327,116,90
19,322,121,97
19,325,115,92
15,322,115,96
10,336,132,80
14,327,125,89
16,323,110,93
22,320,91,97
49,335,83,85
54,337,68,82
58,341,66,80
64,341,56,82
65,347,55,75
66,346,55,77
67,338,53,86
68,339,52,84
66,340,58,82
70,334,46,88
71,332,43,89
74,332,36,87
74,330,38,88
73,333,36,86
72,334,36,85
73,337,41,82
70,333,36,88
82,328,39,96
69,338,45,85
63,345,41,76
70,346,44,76
60,346,52,74
69,355,50,66
63,352,52,71
58,345,57,77
73,345,52,79
72,342,59,82
70,346,69,74
72,348,70,73
83,349,66,71
88,348,67,75
93,349,63,73
97,352,62,74
101,346,61,76
104,352,58,69
106,353,59,71
107,353,52,73
101,357,48,70
103,357,39,72
99,354,43,76
99,350,48,74
98,347,48,76
96,348,49,77
91,348,55,78
91,349,56,76
92,347,57,78
94,346,54,79
95,345,52,81
96,344,54,82
95,344,57,81
94,344,58,79
92,345,69,80
94,341,65,82
93,348,71,76
88,341,78,81
87,347,89,75
80,341,94,82
71,345,107,79
65,339,114,83
64,342,111,82
64,344,110,78
60,344,112,81
60,347,111,78
58,339,114,87
59,340,114,85
62,338,114,86
57,339,113,84
60,343,113,81
63,340,111,85
53,339,120,85
40,342,125,82
32,342,130,83
25,344,135,82
18,342,140,84
17,338,134,91
13,342,134,86
18,343,126,82
35,337,113,90
46,336,100,89
-4,355,96,73
-1,365,76,62
0,362,65,66
3,361,48,68
13,358,51,65
10,355,60,68
12,355,66,68
11,353,68,72
7,355,76,71
12,353,75,73
21,345,71,82
31,340,65,89
41,339,57,91
52,343,49,87
61,344,43,84
68,347,42,81
72,345,43,85
75,349,46,80
80,353,45,75
86,352,44,77
93,351,48,78
97,348,47,82
102,346,46,83
102,347,53,82
105,345,53,85
111,344,52,87
115,349,55,83
124,351,56,82
130,355,57,78
142,355,53,79
154,358,50,77
160,357,56,80
167,358,59,80
178,360,56,79
184,363,58,78
191,367,60,75
202,367,55,74
211,370,55,74
218,373,52,72
225,375,49,71
228,375,52,69
236,369,51,76
241,367,54,78
248,372,57,71
257,371,56,74
264,373,58,74
272,378,56,72
279,379,51,73
282,380,48,72
279,380,52,72
277,379,54,72
271,382,55,69
269,379,51,71
260,377,60,75
260,371,58,75
258,372,54,75
260,366,50,82
251,368,59,80
252,372,55,76
249,369,59,80
252,369,55,80
257,375,47,75
257,372,48,78
258,371,48,79
259,368,48,82
259,369,46,82
257,363,48,88
257,364,53,84
258,364,56,84
259,366,58,85
262,367,54,83
259,367,67,84
260,370,66,81
261,363,66,88
263,364,62,88
262,360,62,90
264,362,58,88
267,366,55,85
272,363,51,87
278,366,46,85
283,365,43,86
287,364,38,85
288,362,40,87
289,369,40,81
287,366,44,82
285,367,50,84
286,365,53,86
284,367,56,84
284,362,61,89
283,367,64,83
284,364,64,84
283,364,68,84
284,370,70,78
290,369,73,77
313,367,62,82
322,364,53,86
332,373,41,79
333,372,45,79
333,373,48,78
338,374,47,78
339,375,52,79
341,376,54,75
344,371,54,81
355,371,46,81
359,370,44,83
365,369,39,82
371,371,35,77
372,371,38,79
373,374,37,78
376,374,42,80
377,373,51,81
380,375,54,81
385,373,54,82
392,379,50,80
395,379,52,79
399,379,52,80
405,373,54,84
409,369,65,85
416,370,64,83
422,373,49,79
424,371,47,84
420,373,48,83
417,374,52,83
413,372,56,85
415,373,53,84
421,370,47,87
421,373,52,85
423,377,53,81
426,378,51,80
429,377,45,80
426,375,51,80
422,372,55,83
424,372,58,83
424,374,61,82
424,378,60,79
423,381,59,77
423,379,58,79
427,380,54,79
423,377,59,82
422,379,63,82
469,381,71,83
475,376,65,89
480,377,63,90
487,380,54,86
492,372,49,93
486,372,56,93
484,376,57,89
482,373,64,90
481,376,66,87
484,374,61,90
491,375,54,89
493,373,54,90
497,372,49,90
500,370,48,92
501,366,48,98
500,368,48,93
499,369,48,93
499,368,45,92
496,368,53,92
498,367,48,91
496,367,49,92
497,368,55,91
497,369,55,89
497,363,54,97
498,368,50,91
500,368,51,92
502,367,46,93
502,366,51,95
503,371,53,90
505,369,55,91
508,367,50,95
511,372,52,89
513,370,53,90
522,367,48,93
524,369,52,92
526,369,52,91
533,374,44,86
536,370,44,91
541,368,41,91
542,373,42,90
545,370,39,94
544,370,42,92
545,371,42,91
544,370,44,91
545,371,45,90
547,371,44,88
549,370,45,90
550,374,47,88
552,374,44,86
552,373,44,87
553,375,44,83
553,376,45,84
554,374,43,88
553,375,45,87
552,373,45,87
554,376,44,86
556,376,43,88
557,374,44,87
558,371,44,90
562,376,44,86
569,376,37,84
572,373,36,87
574,371,35,89
576,371,37,88
575,369,37,89
577,371,39,89
576,375,40,86
577,370,39,90
579,372,41,89
581,373,41,90
580,370,41,91
583,370,41,93
585,372,42,90
584,376,43,85
588,376,42,86
591,377,42,85
592,374,43,87
595,377,41,84
597,372,40,89
599,376,46,85
598,374,49,88
603,378,48,84
606,377,49,85
605,374,52,87
605,381,55,81
606,384,55,77
604,383,58,75
606,385,61,72
605,385,63,75
611,387,61,73
613,390,62,73
608,385,66,77
609,388,66,74
616,387,57,76
612,389,65,72
633,394,63,70
634,392,64,72
639,385,56,77
645,385,44,76
647,384,42,76
646,386,43,73
649,386,41,75
650,384,42,76
650,378,44,80
648,383,50,77
648,384,49,76
642,386,52,75
633,386,55,75
631,385,52,75
632,385,50,73
638,384,46,75
647,381,38,79
648,384,36,77
646,383,38,79
649,387,38,76
650,386,40,75
655,389,38,73
657,384,38,78
662,384,38,75
663,382,40,77
662,383,44,73
664,379,40,75
666,380,36,76
666,382,35,71
667,381,38,70
666,383,38,70
664,383,42,70
662,381,42,72
662,382,47,73
664,384,49,71
671,380,47,76
676,386,51,71
684,384,46,74
691,384,44,74
697,381,44,77
703,383,45,73
712,390,44,70
712,391,49,69
714,390,48,69
717,390,48,71
726,393,45,69
728,394,53,70
736,391,45,74
741,392,42,74
745,392,38,74
751,394,37,74
753,392,38,75
755,391,40,75
756,392,41,72
757,393,42,72
758,396,45,70
759,398,47,69
765,398,46,74
769,404,48,69
774,408,49,69
780,404,45,75
784,404,45,74
782,404,40,76
779,403,43,75
782,395,43,78
788,394,58,76
793,394,57,75
797,396,60,75
803,397,59,76
807,395,58,79
812,393,58,83
819,395,56,83
828,395,48,84
832,400,45,80
834,403,44,77
838,407,42,73
844,407,42,73
851,406,42,74
857,407,42,73
860,407,43,74
865,409,44,72
871,407,42,75
875,404,44,78
880,403,43,80
885,406,43,79
892,407,43,77
898,409,40,77
903,407,42,78
905,406,46,79
905,406,50,78
906,409,48,78
909,410,45,78
908,406,45,83
909,411,46,76
906,409,50,80
908,407,49,82
907,410,51,79
907,408,49,81
906,409,46,78
900,407,58,80
900,407,58,80
908,410,49,77
899,406,60,80
895,403,61,80
898,408,44,78
898,410,49,74
899,408,47,77
901,409,45,77
904,410,43,74
905,409,43,76
906,412,44,72
903,412,43,72
904,409,34,74
905,409,32,72
904,410,33,72
904,408,29,72
902,409,30,72
901,407,30,73
899,408,30,71
899,407,27,70
898,406,26,72
895,408,29,70
897,407,27,69
896,406,28,71
896,403,25,71
896,405,26,71
894,406,29,69
894,405,29,70
893,405,30,68
896,410,28,65
898,408,27,67
897,407,29,67
899,410,28,65
900,406,29,70
899,402,30,73
900,403,30,74
900,400,32,76
901,400,33,79
898,403,37,74
904,413,32,66
905,412,30,67
906,409,31,71
905,407,30,73
906,405,31,77
904,405,32,77
903,403,32,80
898,405,36,78
894,415,39,70
880,415,51,68
879,413,52,70
878,411,49,73
880,408,48,77
882,402,44,82
885,401,42,84
889,403,40,83
889,404,41,84
892,404,40,81
894,405,40,81
893,404,42,83
894,406,43,82
896,403,40,84
898,403,40,84
897,405,41,85
896,405,44,85
895,405,45,84
894,410,47,78
893,411,47,79
894,410,47,81
893,408,47,82
891,410,51,80
890,411,52,78
887,412,53,76
887,412,57,78
888,407,52,83
891,407,54,82
888,406,55,84
886,406,56,83
884,408,61,81
885,407,60,80
883,407,61,82
882,404,63,85
882,404,61,82
880,404,63,82
880,401,62,85
879,403,61,83
875,403,64,78
875,401,64,84
871,402,68,80
872,402,67,81
871,403,71,78
871,399,72,82
872,401,73,79
875,400,77,86
874,397,78,86
876,400,80,85
877,397,78,84
874,397,78,89
875,398,76,84
874,400,74,81
876,399,74,82
877,399,70,82
874,395,80,87
884,398,71,84
891,401,63,81
873,398,62,75
873,399,56,72
875,398,43,75
875,395,39,77
874,394,42,78
876,394,40,79
878,394,41,80
881,398,41,76
883,401,36,74
883,403,43,72
890,400,50,78
896,400,52,81
900,396,48,89
903,397,44,87
904,399,40,84
909,398,36,84
909,393,36,90
907,395,38,89
904,396,40,89
906,395,39,88
905,395,37,89
904,395,38,89
902,397,38,90
901,391,39,93
896,391,45,94
895,391,47,91
895,394,47,91
894,393,50,92
893,394,46,92
892,393,48,91
864,397,60,91
862,394,68,95
866,400,64,90
866,403,63,89
868,401,63,89
871,401,58,90
877,397,47,94
880,394,48,98
881,398,53,96
886,397,50,98
890,397,51,98
893,394,50,103
891,398,57,99
887,403,63,97
887,402,64,97
888,404,55,93
889,405,51,90
888,401,51,94
883,399,59,96
881,400,63,93
880,398,68,98
880,393,68,104
885,393,62,107
888,397,60,101
888,400,63,99
888,397,59,100
882,396,66,102
877,397,75,102
876,393,72,103
876,393,60,100
875,396,50,94
866,400,55,86
858,397,61,90
854,399,63,88
854,400,61,87
854,399,69,91
850,401,79,89
849,401,80,93
865,402,65,94
865,399,63,94
869,399,62,97
870,399,59,97
872,400,52,93
866,401,64,90
862,398,73,90
854,396,83,96
841,402,98,88
837,407,108,85
838,403,112,88
840,401,110,89
755,384,104,97
752,385,86,96
747,385,70,90
744,380,73,98
738,384,73,94
722,382,80,94
714,386,67,83
700,382,72,88
692,382,58,80
680,381,58,82
672,377,58,83
658,374,55,87
646,374,50,82
636,373,51,83
627,369,48,87
625,370,47,87
618,373,45,81
618,366,42,86
612,358,45,95
