874,197,23,19
874,197,20,18
873,203,17,19
872,216,21,16
869,229,19,18
847,196,21,20
845,201,22,16
862,214,19,15
855,215,18,17
836,200,21,20
837,198,23,21
840,194,19,20
838,195,18,19
837,196,19,20
838,196,19,19
842,198,21,20
829,197,20,18
829,197,20,18
859,169,20,20
865,173,18,20
865,173,18,20
865,173,18,20
865,173,18,20
838,192,16,25
834,190,17,20
837,190,14,18
838,190,13,15
839,195,13,11
839,197,13,9
837,185,12,10
836,187,13,8
837,191,11,7
842,193,10,9
841,183,10,10
851,194,9,11
860,190,9,13
875,201,12,12
880,205,14,10
881,206,14,12
889,196,16,14
889,197,18,12
887,197,16,13
875,200,17,13
862,217,14,15
854,221,13,11
843,221,14,9
835,219,14,9
833,218,13,9
830,217,15,9
826,212,17,10
827,207,14,11
825,204,13,12
825,204,14,13
827,204,12,14
823,206,12,15
813,210,12,15
812,208,11,17
808,213,9,15
802,213,10,13
800,214,9,12
804,214,8,10
806,214,9,10
805,218,9,9
810,209,10,11
811,211,11,10
812,206,11,12
814,206,12,13
816,197,11,11
821,194,8,10
825,194,7,9
828,194,6,7
828,193,5,6
827,193,5,5
832,191,5,6
841,185,7,5
836,185,7,5
842,187,9,4
834,183,8,6
830,183,9,7
826,182,9,8
823,183,9,8
823,191,8,8
823,192,7,7
823,191,7,6
823,188,6,7
822,190,5,7
822,190,5,6
822,190,5,6
824,190,4,5
824,190,4,4
826,187,5,4
829,187,6,3
825,186,6,3
827,182,5,3
827,181,5,3
830,181,5,3
833,185,5,2
836,186,4,2
838,186,4,2
837,187,4,2
840,193,4,2
844,196,4,3
850,198,4,3
851,197,5,2
851,200,4,3
851,198,4,3
849,198,4,3
852,200,4,3
851,199,5,3
852,200,4,3
856,200,4,4
858,199,3,4
859,199,2,4
857,199,3,4
858,199,3,4
857,199,4,4
857,199,3,4
856,199,4,3
855,200,3,2
854,201,3,2
855,202,2,2
856,203,3,3
856,207,4,3
856,207,3,4
856,207,3,3
858,204,3,3
859,205,3,3
858,205,3,3
857,205,3,3
859,205,4,3
860,206,4,3
859,206,4,2
858,205,4,1
857,205,4,1
857,204,5,1
856,203,5,1
854,203,5,1
852,203,5,1
852,204,6,1
851,203,6,1
850,203,6,1
849,205,7,1
847,206,7,2
849,204,7,1
847,203,7,1
847,203,7,1
846,202,7,1
845,202,7,1
845,202,8,1
844,202,8,1
844,201,7,2
844,201,8,2
844,200,8,2
844,199,8,2
842,199,8,1
843,199,8,2
843,199,8,1
843,199,8,1
842,199,7,1
