260,349,60,127
279,343,54,134
285,333,57,141
292,331,60,137
301,323,58,135
314,322,52,123
322,313,47,130
330,308,50,128
338,309,48,118
344,305,48,115
352,299,47,118
357,297,50,118
367,293,46,116
371,288,49,117
378,287,51,110
383,285,47,110
388,283,47,106
395,278,44,108
402,275,41,109
403,273,43,108
405,262,45,106
406,266,45,98
411,262,45,101
419,259,39,98
421,258,40,97
421,255,40,95
424,254,41,93
422,253,42,91
426,250,41,95
431,245,36,92
428,244,37,86
428,243,39,91
426,241,40,85
422,238,43,95
426,236,41,95
429,233,36,90
428,232,36,91
425,231,38,94
427,227,37,95
425,228,39,100
430,221,31,95
429,223,31,88
428,223,32,87
425,217,33,93
423,220,37,87
425,212,33,75
424,212,30,74
423,212,29,72
419,210,30,73
417,209,31,73
413,208,32,73
413,207,31,73
412,209,30,69
412,206,30,70
410,209,28,63
408,206,27,64
405,205,29,66
406,204,27,61
406,201,25,67
406,195,24,67
404,199,25,65
402,201,26,59
401,198,25,58
401,196,24,60
399,195,23,58
395,192,25,62
392,188,26,65
393,189,24,64
393,189,23,58
392,188,22,59
389,185,23,61
388,185,25,60
386,186,25,61
385,185,25,61
382,183,23,66
380,182,25,64
379,183,25,63
374,183,26,63
375,183,23,60
373,183,21,55
371,181,21,58
371,181,22,53
367,179,23,55
366,180,22,52
365,179,21,54
364,178,21,54
362,178,21,52
362,177,21,55
361,178,21,48
359,175,21,49
358,176,19,46
356,176,19,44
354,175,21,46
354,173,20,49
352,173,19,49
351,173,19,47
350,172,19,47
349,171,19,44
349,171,18,45
347,169,18,45
346,170,18,44
346,169,17,42
344,169,19,42
342,169,20,41
340,169,21,42
341,168,20,39
342,167,19,41
341,166,18,43
341,167,19,42
342,166,19,41
341,167,17,41
341,167,19,40
341,164,18,39
341,166,19,39
342,163,18,42
343,164,17,40
343,164,18,41
345,165,18,37
349,163,15,39
352,161,16,39
352,162,16,36
354,161,15,37
357,160,15,40
358,157,15,43
359,155,15,44
360,155,15,46
362,154,16,46
363,154,22,45
364,157,30,47
369,162,27,48
366,154,28,50
369,161,27,43
381,164,28,43
376,162,34,44
368,156,43,50
365,158,41,45
365,159,33,45
364,159,29,47
366,156,31,54
366,156,40,55
366,159,43,50
365,159,41,49
364,158,42,49
363,158,42,45
357,156,47,46
361,157,43,47
363,158,41,43
363,158,40,46
363,158,39,47
364,159,39,47
364,160,38,43
361,159,41,44
361,158,40,43
361,159,39,45
360,158,41,44
360,158,40,45
361,155,40,48
360,157,39,46
360,156,39,47
359,159,38,46
357,155,42,51
358,157,39,44
359,159,39,44
356,158,40,45
356,156,40,47
357,156,39,48
357,158,38,44
356,157,38,43
356,156,38,46
354,157,39,44
355,158,39,44
354,158,39,45
354,156,38,45
353,157,39,44
354,158,38,45
351,157,38,45
352,156,38,44
352,158,37,40
351,155,39,44
351,157,39,41
350,157,38,44
350,156,39,45
350,156,38,43
348,155,39,43
349,156,38,43
350,156,37,45
347,156,38,42
347,155,38,41
347,155,38,44
346,156,38,41
345,154,38,44
345,156,38,43
345,157,36,42
344,156,37,43
344,155,37,42
342,154,38,46
341,155,38,42
343,156,38,38
341,156,39,41
340,154,38,43
340,155,39,39
340,155,39,45
339,154,38,43
340,155,38,42
