535,233,48,93
540,229,50,93
549,225,44,94
558,226,43,90
562,223,42,89
568,218,44,89
575,216,43,89
580,215,44,86
586,211,43,86
582,209,41,84
575,207,42,84
566,207,43,82
551,204,45,82
539,200,44,81
528,199,43,80
523,196,41,77
526,194,39,79
530,192,38,78
535,191,38,76
537,189,38,74
539,187,38,76
540,184,37,74
541,185,37,74
545,184,36,71
547,181,36,71
548,178,35,72
549,177,36,69
551,178,35,68
552,173,34,70
553,171,35,70
556,170,34,68
556,168,34,69
557,165,32,70
558,164,34,70
558,165,31,65
559,164,33,65
558,162,30,65
561,160,30,66
559,160,34,65
557,161,38,61
557,160,39,58
559,156,36,60
557,161,36,53
557,160,34,54
558,161,35,51
561,163,31,47
559,164,33,45
559,161,31,45
558,160,34,46
557,158,35,44
557,155,34,46
556,154,35,45
557,158,32,41
556,158,32,38
556,160,29,36
555,159,26,35
557,157,24,35
557,157,23,34
551,152,26,37
551,151,24,36
549,151,25,37
549,150,22,35
545,146,24,37
543,143,29,37
542,138,26,43
540,135,24,44
537,133,26,46
537,130,25,47
534,127,24,50
534,128,23,48
532,127,25,51
528,124,25,52
528,123,26,53
527,121,25,53
526,122,25,51
522,121,24,52
519,121,25,51
518,120,24,48
517,119,22,50
516,119,24,49
509,121,28,48
510,117,27,49
508,107,25,57
505,107,26,58
505,105,25,58
500,104,28,58
494,104,33,58
495,103,33,57
492,105,34,55
487,104,40,55
487,102,41,54
483,101,43,56
479,101,49,52
480,102,49,50
479,101,48,51
480,100,48,51
480,103,48,50
472,103,49,47
480,104,49,47
472,107,38,42
475,105,35,45
469,104,32,45
469,105,35,43
465,102,30,43
462,100,33,46
460,97,26,48
457,99,24,46
455,101,22,44
453,101,20,41
448,98,21,43
445,103,24,38
442,101,24,38
439,100,22,39
435,100,24,40
432,99,24,39
430,100,23,38
428,98,21,40
425,100,21,36
423,98,22,37
420,100,20,35
419,101,19,33
417,105,18,31
415,105,19,28
410,107,18,25
411,108,18,24
409,106,17,25
406,105,18,26
404,103,20,27
401,101,22,28
400,101,23,27
397,99,26,29
395,94,28,35
392,83,33,45
390,80,41,49
389,76,45,52
386,77,45,50
386,77,38,50
386,79,41,48
383,77,38,49
384,76,48,51
381,77,46,48
374,78,50,47
379,79,53,47
373,80,60,46
367,77,63,46
355,81,52,42
360,77,42,47
364,81,36,45
362,80,30,44
363,85,22,39
363,89,17,35
361,87,17,37
359,87,18,36
357,87,17,36
355,87,17,34
355,87,16,36
353,85,16,37
349,85,18,36
347,86,18,35
345,84,18,35
345,86,19,35
344,85,18,34
342,87,18,34
340,85,18,34
338,86,18,33
337,87,17,32
336,83,18,35
334,83,17,36
333,81,17,37
332,84,16,35
328,85,17,34
328,86,17,33
327,87,17,31
324,85,17,34
323,85,16,35
320,88,16,30
319,87,17,29
316,86,17,30
315,86,17,29
313,87,17,28
311,88,18,27
309,89,17,25
307,88,18,25
304,90,18,25
302,88,18,26
299,87,18,29
296,84,18,35
295,86,18,34
294,85,18,34
292,83,17,38
289,81,18,41
288,79,19,43
284,78,19,40
282,72,21,40
280,78,21,37
278,82,21,35
276,78,20,28
275,82,20,23
270,82,21,21
271,82,20,22
269,82,19,22
267,84,19,21
266,82,19,22
265,84,20,23
264,82,20,22
264,83,18,21
267,82,17,22
266,81,16,24
267,80,17,26
268,79,16,26
269,80,16,26
268,81,16,25
268,81,16,25
268,80,16,26
269,81,15,25
270,79,16,26
270,79,16,28
270,76,16,29
271,77,14,29
271,77,15,26
271,77,15,30
271,77,15,30
270,76,16,29
272,76,15,28
270,78,15,25
271,76,16,26
271,77,16,25
271,75,15,26
270,75,16,25
272,76,16,26
271,78,16,24
271,76,15,27
272,75,15,25
272,75,16,24
272,75,15,23
272,75,13,25
271,73,14,25
271,73,13,25
271,74,14,25
271,74,14,24
271,74,14,24
270,73,16,25
269,73,16,24
271,73,16,25
271,72,16,25
270,72,15,25
272,72,15,25
273,72,14,26
272,72,15,24
271,73,15,23
272,72,16,24
272,71,14,24
273,70,13,25
273,70,14,26
272,69,14,26
271,66,15,28
271,67,14,28
272,67,15,28
270,68,15,28
270,66,15,29
271,66,14,28
272,68,14,28
271,67,13,27
272,65,12,28
271,65,13,29
270,67,14,27
271,65,13,27
269,67,14,25
270,68,13,24
270,69,13,23
269,70,12,21
269,71,12,21
268,71,13,21
267,69,13,22
267,70,13,21
267,71,13,18
265,71,12,20
267,66,12,20
266,69,12,20
266,70,13,19
265,65,12,22
265,65,12,22
265,65,11,22
264,65,11,21
264,66,12,20
264,65,11,21
263,64,11,22
264,63,11,22
264,64,11,21
263,65,11,21
263,64,11,22
262,64,11,21
262,63,11,23
263,63,12,21
264,61,13,23
263,62,12,23
264,61,13,25
263,59,13,25
263,60,12,24
263,60,12,24
263,60,12,23
263,60,13,24
264,60,11,21
264,60,12,20
262,59,13,22
261,61,14,22
262,59,13,22
260,59,14,23
259,59,14,22
259,57,14,22
260,59,13,22
261,58,13,22
261,58,12,22
262,59,12,20
261,60,12,21
260,60,13,20
260,58,13,21
260,59,13,19
261,58,12,20
261,58,13,20
260,58,11,20
260,58,11,20
259,59,12,20
259,59,12,20
261,61,12,18
261,60,11,18
261,58,12,20
260,59,12,19
259,58,12,20
259,56,12,22
259,56,12,20
260,58,12,18
261,56,12,18
260,56,13,16
260,59,12,16
258,58,14,15
260,60,18,15
