423,393,58,102
436,405,63,98
440,401,62,97
446,398,61,103
454,394,62,104
468,396,55,105
477,391,56,108
480,397,54,104
480,398,54,101
483,398,56,102
487,396,58,101
489,395,56,103
487,384,60,116
487,376,59,127
495,378,57,125
501,388,61,114
513,396,56,107
514,397,57,109
515,394,58,111
515,397,56,107
511,396,59,110
511,393,62,113
512,390,62,120
522,391,53,118
516,390,55,120
510,392,57,117
511,398,53,113
500,397,60,113
496,398,58,113
491,397,56,113
484,397,61,114
491,392,56,121
497,397,52,115
497,398,54,112
494,400,55,113
489,400,55,112
495,398,52,117
493,394,51,115
487,397,53,115
484,398,51,114
480,395,53,117
476,401,58,111
483,402,48,109
481,401,53,110
481,404,59,106
489,400,56,111
493,398,57,114
489,393,59,119
481,398,58,115
464,400,54,113
467,404,50,107
471,404,52,110
472,405,56,104
476,403,55,106
486,406,58,104
496,401,53,105
500,401,58,108
503,400,58,106
508,399,62,111
504,400,66,108
505,401,62,108
497,397,64,109
497,399,62,108
493,396,65,111
504,401,56,108
502,402,60,106
488,404,68,105
482,403,70,101
470,402,71,105
457,407,73,102
451,407,65,100
426,411,80,98
429,406,74,98
437,405,63,102
444,402,68,103
452,401,70,99
456,400,77,99
462,401,83,98
468,402,83,98
470,404,81,96
461,402,91,98
460,400,97,97
463,398,105,99
470,395,99,101
481,393,92,101
481,395,101,97
479,395,106,97
491,391,98,102
460,391,94,105
459,395,70,100
483,395,61,101
480,395,63,100
521,391,53,103
519,393,54,99
511,388,60,106
507,389,70,101
503,387,86,104
507,391,79,99
516,393,71,97
504,395,81,95
518,391,72,97
517,389,80,99
524,387,82,97
527,390,89,93
542,388,77,95
554,391,65,97
543,391,73,95
548,388,68,95
554,388,64,96
561,387,62,97
565,386,68,97
568,386,74,95
570,387,80,93
580,386,77,93
587,387,74,90
593,387,71,95
595,386,70,94
594,385,74,92
594,383,81,95
596,387,84,95
593,386,89,89
596,387,83,89
604,391,72,90
616,393,57,92
622,396,49,87
622,392,46,91
625,391,42,91
629,388,42,92
631,387,40,96
635,388,39,93
637,387,38,93
640,389,40,87
644,392,39,87
647,391,41,90
648,391,41,89
656,391,36,89
658,392,36,89
655,392,36,88
645,391,41,88
638,390,42,83
622,393,44,82
601,395,43,83
586,391,40,81
576,395,38,78
562,392,40,82
551,393,39,82
545,388,37,83
548,386,35,85
549,387,37,83
550,386,34,83
548,386,34,82
545,386,35,80
544,386,35,79
543,388,36,77
533,387,40,77
535,384,45,80
545,385,44,81
549,384,41,79
549,385,40,77
549,387,42,74
549,388,43,73
551,391,43,73
558,398,40,72
559,402,40,76
560,402,38,75
558,398,35,79
543,394,40,79
528,395,44,75
510,401,52,71
508,395,54,78
502,398,52,73
499,392,53,74
507,382,44,76
496,384,44,70
492,379,58,75
499,361,54,88
499,355,54,92
497,356,57,93
499,358,61,93
499,357,66,93
496,359,69,89
488,359,75,91
476,361,85,86
472,361,92,86
465,357,100,90
455,359,111,88
453,357,113,87
455,355,114,88
456,357,115,83
464,352,107,87
477,357,96,80
486,354,88,82
494,357,84,80
509,358,73,77
519,360,63,73
528,361,57,70
543,362,48,64
553,365,36,64
558,366,30,61
558,366,28,62
559,364,27,65
560,366,26,63
562,365,25,63
562,362,26,64
563,362,28,63
565,364,26,60
561,363,31,62
558,365,35,63
553,365,41,63
550,363,43,63
549,366,46,61
551,365,45,62
558,363,40,63
558,364,39,62
558,365,40,60
558,364,41,61
558,363,40,61
561,363,36,59
565,363,32,61
546,363,39,64
544,361,48,66
540,362,55,64
534,363,62,62
533,363,65,60
530,361,65,64
532,362,66,63
532,362,67,63
535,360,64,63
533,360,66,60
535,360,64,63
537,360,63,61
536,360,63,60
536,360,62,60
537,359,63,62
539,358,61,62
539,360,61,60
542,361,60,60
542,360,58,60
543,360,57,59
541,359,58,59
543,360,57,58
542,358,58,58
542,359,58,59
543,360,60,58
543,359,61,58
545,356,57,57
545,358,56,58
546,357,61,58
545,358,61,56
548,356,60,55
548,356,60,58
552,356,54,56
549,356,58,56
552,356,57,55
551,357,60,54
552,356,61,56
553,357,62,55
550,356,64,55
551,358,64,55
552,356,63,54
550,357,62,53
552,355,63,56
553,353,63,55
553,356,61,52
552,358,65,51
551,355,65,53
552,353,64,52
551,354,65,54
550,355,65,52
550,355,67,51
550,354,68,54
550,354,66,53
551,354,61,54
550,354,62,51
553,353,61,53
550,354,63,51
551,354,63,51
551,354,64,50
552,357,63,49
549,355,66,50
549,354,65,53
548,353,65,54
548,351,66,55
546,352,67,55
549,352,62,55
548,354,62,54
548,355,60,53
548,354,61,51
546,354,63,50
549,354,59,50
546,354,64,50
546,356,60,48
546,355,60,48
546,356,58,49
543,356,62,47
541,354,63,48
541,355,64,48
541,356,61,47
541,355,60,48
542,355,57,49
541,352,57,49
540,352,57,50
537,352,59,48
537,351,59,50
535,350,60,49
534,350,57,51
531,350,60,50
530,352,60,47
529,351,61,47
528,351,60,46
528,351,58,46
526,351,59,47
523,350,62,47
520,351,64,47
520,351,62,45
519,351,63,44
520,352,61,43
517,349,63,45
515,348,64,46
514,347,63,47
513,345,62,48
511,347,66,47
508,347,65,46
508,349,66,43
509,349,63,42
504,347,68,45
505,348,67,44
504,347,70,46
500,346,72,47
498,348,73,44
498,348,74,42
497,349,74,44
495,349,75,44
495,348,75,43
496,348,72,42
492,350,75,42
489,346,77,45
490,348,76,44
489,348,76,43
486,348,78,41
483,350,82,39
481,350,81,40
479,349,83,40
477,348,87,42
478,349,84,43
475,347,87,44
474,349,85,42
471,347,88,43
472,347,86,43
467,350,91,41
465,349,93,41
469,348,88,43
467,346,88,44
463,345,93,47
458,346,99,43
456,346,100,45
454,346,102,45
456,344,98,45
455,347,97,43
456,345,93,43
454,343,95,42
450,346,100,41
447,344,101,43
446,344,102,43
445,342,104,44
444,345,105,40
442,343,107,44
439,346,109,38
441,346,107,41
435,343,112,45
438,342,108,45
