470,230,125,289
473,233,111,299
468,231,124,297
471,231,116,298
473,231,112,299
472,230,115,301
459,232,135,300
461,234,128,288
466,235,123,293
474,232,114,297
474,231,114,299
475,235,111,297
480,229,104,303
479,226,107,295
479,234,108,293
479,232,110,296
476,232,113,297
474,237,117,290
473,232,116,293
463,242,131,290
465,232,122,288
461,239,131,292
461,235,127,286
463,236,121,286
458,245,128,284
452,238,131,281
449,238,130,288
445,240,140,288
446,236,125,282
439,247,141,287
438,237,135,291
440,242,137,286
437,242,126,278
431,241,129,286
423,244,139,290
420,241,141,284
419,250,134,269
414,247,140,280
403,238,155,273
416,248,143,278
411,239,137,280
424,241,123,285
422,243,121,285
425,244,124,280
425,243,125,281
428,238,121,282
433,243,113,290
429,249,120,279
431,249,119,279
428,247,123,277
434,244,112,279
428,247,115,278
429,248,117,279
426,247,115,277
427,246,109,273
421,249,119,271
414,246,126,271
420,244,122,279
429,245,110,276
429,249,109,274
417,242,120,278
427,249,113,288
428,240,112,283
426,249,117,277
431,240,112,282
429,248,116,279
430,245,117,282
431,246,115,280
433,245,112,280
433,245,112,283
431,241,117,282
435,245,110,287
433,238,111,285
436,246,108,282
431,235,112,290
430,244,116,289
424,242,123,279
435,243,104,280
433,244,112,275
434,246,108,277
432,241,114,281
437,245,105,284
432,243,113,282
433,243,111,283
437,243,106,281
436,240,107,281
435,242,105,281
430,241,118,277
422,244,129,286
429,245,117,277
426,242,126,285
426,237,120,283
430,244,116,279
438,245,108,285
433,235,110,288
427,244,123,278
426,243,120,285
424,245,124,278
420,241,127,276
429,243,114,284
427,242,113,275
422,245,123,275
423,249,119,272
420,244,125,273
429,249,116,276
428,252,112,267
427,254,121,267
432,251,113,277
436,253,105,271
439,255,107,265
432,254,116,260
432,246,106,274
433,233,113,286
434,226,118,297
432,209,111,320
431,208,112,321
434,202,109,318
440,199,104,323
443,202,102,308
433,210,116,307
441,215,112,300
443,225,110,293
430,230,127,286
436,242,124,286
440,248,124,271
448,253,109,270
445,258,112,269
444,245,110,266
448,250,107,269
443,255,117,265
442,249,118,272
440,249,119,271
436,250,123,268
436,247,120,272
439,249,113,275
436,252,117,269
412,250,140,270
411,249,145,269
420,252,136,261
407,243,148,259
412,253,139,269
412,240,142,276
408,257,138,264
416,249,127,265
425,247,112,274
423,247,109,267
417,254,122,262
420,250,117,271
414,249,122,266
419,249,123,269
424,248,119,270
422,253,127,274
426,245,122,265
424,252,136,264
429,248,127,269
431,252,123,274
425,250,142,276
432,245,135,272
428,245,142,275
428,242,146,270
442,251,129,276
429,251,153,271
429,247,152,275
437,249,146,274
433,246,153,268
439,252,148,263
450,250,137,275
446,243,139,273
443,254,152,271
443,252,158,278
437,247,164,276
439,248,169,276
436,250,178,273
435,253,185,275
435,254,184,265
431,253,196,280
433,247,170,277
424,251,158,276
416,243,168,280
420,255,151,281
420,246,144,275
412,252,147,274
414,251,149,270
406,255,158,269
399,256,158,271
407,250,145,278
405,248,138,279
399,241,139,283
388,239,145,287
379,242,136,278
379,243,111,282
374,247,106,270
372,243,101,272
374,245,96,280
360,240,107,277
354,246,106,280
348,242,109,278
340,244,106,279
329,246,123,275
321,243,129,283
314,240,137,286
296,233,147,288
291,247,148,282
287,244,143,284
295,240,132,274
286,238,137,284
284,242,125,279
279,240,127,286
275,241,128,273
271,237,105,288
259,244,114,283
250,247,112,278
239,245,118,283
228,244,140,282
214,244,156,289
197,245,181,290
193,249,188,286
180,245,187,286
169,245,200,288
166,245,214,292
175,242,214,299
171,243,206,301
169,244,217,300
172,243,202,302
167,246,198,293
166,243,200,298
159,246,214,301
148,244,210,297
141,242,206,288
128,242,208,295
123,240,199,295
112,241,211,295
104,240,218,299
96,240,228,300
92,236,209,304
92,239,221,302
90,237,209,304
85,238,213,307
85,240,220,302
79,241,235,306
74,247,255,300
73,259,269,274
99,262,298,267
51,260,330,274
45,256,338,285
21,254,367,296
6,251,354,291
9,256,360,279
0,246,324,297
15,254,280,296
7,243,269,303
9,246,262,295
2,240,244,308
0,239,255,302
1,240,236,310
3,239,248,306
2,231,223,314
0,234,243,317
1,227,195,325
3,236,174,309
5,228,167,318
2,224,172,328
11,223,164,320
13,225,158,322
11,227,168,327
11,231,181,316
10,232,182,316
7,236,208,315
13,236,184,317
4,231,203,317
12,237,190,319
21,233,189,316
46,230,163,321
76,226,126,318
85,235,134,317
92,231,127,310
104,231,117,310
112,224,116,313
141,231,139,312
122,230,163,306
124,230,150,312
127,227,138,314
131,227,142,311
137,238,138,309
139,232,143,311
143,228,148,312
148,233,145,313
147,231,158,310
162,229,122,318
167,237,122,306
181,230,109,312
177,230,122,317
195,241,136,297
213,238,113,294
221,237,128,296
216,241,138,301
228,237,123,294
236,241,116,298
244,238,115,292
238,242,140,298
239,244,155,293
246,235,154,295
261,243,137,300
261,238,139,292
269,235,133,302
276,234,120,300
285,228,117,306
296,231,106,310
299,229,116,304
315,239,108,301
323,231,100,297
337,229,89,304
345,231,96,296
345,230,108,301
350,231,118,299
357,233,112,299
359,229,122,304
358,235,140,301
362,231,147,301
363,231,150,295
369,237,144,294
366,232,154,298
367,241,152,293
372,234,150,294
378,243,144,294
386,237,144,304
397,231,140,303
416,226,118,299
429,236,117,302
443,231,107,299
441,229,107,290
450,234,97,293
457,230,97,294
454,231,109,298
451,232,128,291
456,231,127,300
461,234,129,293
466,234,131,293
478,232,118,299
481,241,123,292
480,234,123,298
493,237,115,298
500,235,112,296
501,242,115,297
506,238,116,292
509,231,112,298
512,240,115,294
513,229,117,300
510,236,129,289
505,236,134,294
494,235,150,294
499,227,143,301
518,229,121,303
499,235,136,293
510,233,126,297
505,232,122,300
509,237,120,295
494,235,135,290
495,234,132,290
500,234,127,294
504,240,119,294
500,238,118,289
496,242,116,286
491,243,119,277
484,241,127,283
483,237,119,289
475,243,127,282
469,243,135,282
467,241,134,284
464,235,136,285
472,242,124,287
456,242,140,283
462,237,127,283
463,243,127,286
464,240,120,281
468,246,116,278
464,242,123,280
464,245,127,281
475,243,114,275
477,246,112,275
485,241,99,282
483,238,101,281
486,246,98,275
484,240,101,284
480,235,106,286
482,246,103,281
478,237,110,284
478,247,111,275
477,247,109,277
473,242,117,283
478,248,110,284
479,239,111,282
479,243,106,279
477,250,116,273
476,246,115,274
475,252,121,270
478,249,116,271
484,252,110,271
487,249,111,269
490,251,108,271
489,258,116,264
488,254,118,270
493,249,117,280
496,249,118,278
501,247,116,280
500,253,125,272
507,249,121,275
513,252,116,274
522,254,109,275
524,250,113,274
530,251,106,274
534,254,102,265
539,250,96,262
535,253,104,263
534,252,109,261
531,255,112,261
533,258,112,254
528,262,113,247
534,257,108,254
528,262,112,249
531,263,110,248
537,259,101,247
535,260,106,251
538,260,102,250
536,258,104,252
535,257,101,250
536,255,99,255
539,256,97,250
539,255,94,247
542,258,90,246
542,259,94,243
541,256,93,247
541,259,96,246
545,263,87,249
544,257,88,252
545,263,87,245
540,263,96,239
546,260,87,243
548,266,84,240
545,260,92,243
544,265,90,242
544,267,88,235
546,271,89,229
540,262,90,242
538,261,98,239
538,273,91,230
533,268,96,232
528,275,97,227
528,276,87,229
526,276,92,226
521,278,95,223
521,274,91,225
521,279,88,220
518,278,92,220
521,275,86,222
518,273,90,225
518,271,86,224
521,276,85,218
522,275,83,220
521,273,84,223
520,279,87,215
521,281,85,215
522,272,85,223
524,276,82,221
525,277,82,221
526,274,84,225
528,277,81,221
527,277,86,223
531,278,82,221
530,277,86,222
528,279,93,222
529,273,88,226
530,277,88,220
529,276,86,221
529,283,87,211
530,283,85,214
527,286,87,210
