280,32,19,45
280,31,21,45
283,33,20,44
284,33,20,43
285,33,21,44
287,32,20,44
288,32,20,46
289,33,21,44
290,33,19,45
291,32,20,47
292,31,21,49
293,33,22,48
296,33,19,50
294,34,22,49
296,34,21,51
295,35,23,47
297,32,23,52
300,37,19,50
299,32,21,50
301,37,19,49
302,37,18,48
303,32,19,47
304,36,20,49
303,36,22,50
304,36,22,47
305,38,25,47
306,37,27,48
306,37,30,46
307,37,32,47
308,41,33,42
303,42,37,47
305,42,46,48
296,49,57,45
303,41,51,50
315,37,42,53
307,41,45,49
278,47,49,53
280,24,43,53
286,45,39,51
305,47,46,48
298,50,55,45
300,51,54,39
300,62,54,31
297,57,57,32
304,45,50,45
297,51,57,43
295,58,59,36
297,63,59,26
291,58,64,30
294,65,60,25
288,58,64,30
295,63,60,30
287,55,61,35
291,63,64,31
276,56,74,32
289,62,67,31
276,57,73,30
283,66,75,23
285,65,75,21
273,56,79,28
279,65,80,23
290,67,71,20
281,61,73,25
291,66,67,23
282,60,72,25
292,67,70,21
289,65,73,20
287,68,74,21
279,59,83,25
290,66,77,21
293,68,74,17
292,68,77,19
289,68,80,19
284,68,88,18
280,67,94,23
286,68,88,17
279,69,87,18
284,68,88,18
276,69,84,16
280,69,79,17
286,67,73,20
291,68,70,17
294,68,63,23
296,67,58,19
298,66,56,19
294,66,60,24
300,66,54,23
297,67,58,18
301,77,53,20
274,57,52,26
289,69,54,19
292,69,58,18
286,71,61,18
292,68,63,19
288,68,61,20
293,69,64,20
287,71,64,20
295,71,64,19
290,69,68,21
263,39,68,20
273,41,70,16
273,42,66,16
273,45,63,11
280,38,63,17
278,42,61,15
279,43,60,13
278,45,60,13
277,45,58,12
283,45,55,12
279,47,55,11
283,42,54,14
283,45,51,12
287,45,47,12
288,45,45,14
291,44,42,13
292,43,42,13
293,44,41,12
296,46,38,11
297,42,35,13
299,43,32,13
299,43,33,14
295,42,36,14
298,44,35,14
299,41,34,13
298,43,36,13
297,42,37,15
289,44,42,10
295,44,41,10
290,42,44,13
292,42,41,12
295,43,38,14
293,42,41,12
293,43,39,11
295,43,39,13
297,42,36,11
296,42,36,12
297,42,35,12
298,43,35,12
291,42,38,12
290,42,41,13
292,42,39,12
293,44,40,9
293,43,41,11
294,44,39,10
292,41,40,12
293,41,40,15
292,42,42,11
294,42,41,13
295,42,38,12
296,41,37,12
298,42,35,12
300,42,33,11
297,43,35,11
297,42,35,13
298,42,33,13
298,40,34,12
299,40,36,15
294,40,35,12
298,42,36,13
299,40,37,15
296,43,36,13
298,43,35,11
297,42,36,13
296,42,36,13
296,41,39,14
293,41,37,14
296,42,35,14
296,43,36,14
295,42,36,13
296,42,34,13
299,42,32,14
297,43,33,14
297,43,34,12
297,43,34,12
297,42,37,13
299,41,34,15
298,43,33,13
296,42,36,15
296,42,37,13
296,45,37,12
299,43,35,14
299,44,35,14
299,44,33,13
298,44,35,13
296,44,37,13
296,45,38,14
293,44,40,14
290,45,44,12
290,46,42,13
294,46,38,10
297,46,34,11
298,45,32,13
299,43,33,14
298,44,36,15
298,44,40,17
296,44,35,14
297,47,35,12
297,45,36,14
297,47,37,13
296,46,34,14
297,46,34,14
297,44,36,16
298,47,35,14
297,48,32,13
297,46,32,14
297,48,34,13
296,48,37,14
294,51,33,11
292,51,35,11
291,50,37,14
292,49,37,15
291,50,36,12
292,53,35,11
294,50,36,12
295,51,35,13
292,50,36,14
293,50,37,13
293,51,34,12
294,53,32,10
293,50,33,13
293,51,33,14
294,50,33,15
294,51,34,15
291,51,35,14
292,50,37,17
293,52,33,14
291,51,37,16
292,51,36,16
294,52,32,14
292,52,33,14
293,52,36,15
290,51,35,15
292,51,33,15
291,53,33,13
291,54,35,13
291,55,33,13
292,54,35,13
290,54,34,13
291,55,33,12
290,55,37,12
292,53,37,15
292,54,37,16
292,53,34,14
293,55,36,13
289,55,34,12
292,54,34,15
292,55,33,14
291,54,36,15
291,58,39,11
292,56,36,13
293,56,35,14
290,57,34,14
291,60,35,12
292,61,35,9
292,58,34,12
293,58,32,12
293,57,34,14
292,57,35,13
