272,264,227,157
257,256,227,153
232,247,217,142
225,242,187,130
207,226,185,131
186,216,174,127
181,204,165,125
176,196,153,123
172,194,144,112
168,187,133,110
163,173,128,113
163,174,114,106
159,162,112,108
159,162,108,104
158,156,99,103
156,154,100,96
151,149,97,92
155,147,94,89
158,138,85,89
156,137,86,83
157,133,84,83
160,133,83,77
158,129,82,75
161,123,79,77
163,121,74,74
164,116,75,77
164,113,79,75
168,113,75,73
168,108,76,72
173,109,68,69
174,105,67,68
176,104,69,65
178,101,70,65
180,100,67,62
184,96,65,64
188,91,65,65
189,90,63,63
195,86,62,65
196,83,60,62
200,83,65,58
204,83,61,58
207,79,65,57
213,79,63,56
218,77,61,55
223,72,61,58
226,71,64,57
226,68,66,56
225,65,71,59
237,70,65,49
246,70,59,49
251,69,60,47
258,69,58,46
263,69,57,45
267,68,56,43
273,66,55,45
277,63,55,45
281,63,57,44
288,63,54,44
292,61,54,42
299,63,55,39
304,61,51,40
310,57,49,41
316,58,49,41
319,56,50,40
323,53,50,40
328,53,51,41
334,51,48,42
338,50,51,41
343,50,48,41
347,51,49,38
353,49,44,40
359,49,42,39
361,47,43,37
367,46,43,38
373,46,36,38
375,40,44,41
381,32,39,50
380,29,44,50
380,26,45,52
