618,154,53,92
620,157,47,86
624,157,43,86
624,160,42,87
624,159,42,87
625,160,41,89
625,162,43,90
624,162,42,90
624,162,42,91
624,161,43,91
624,164,44,92
625,166,44,91
624,168,43,90
625,172,44,87
623,169,46,89
623,171,47,85
623,170,46,88
620,166,50,89
618,167,52,87
618,168,54,87
617,168,54,91
618,168,55,90
617,169,55,93
617,172,55,94
618,174,56,93
620,176,53,91
618,176,56,90
619,179,56,89
616,180,60,89
619,181,57,88
622,181,53,87
618,182,56,86
620,186,55,82
619,185,54,85
620,189,56,83
619,189,54,90
618,192,54,89
619,194,56,91
619,197,53,91
617,198,57,90
618,197,55,90
615,196,59,88
616,200,58,89
615,200,60,86
616,204,60,83
617,200,58,86
614,203,61,85
615,199,58,84
616,198,58,85
617,199,56,90
615,201,58,89
611,202,62,91
616,204,57,91
613,206,60,92
613,208,62,91
611,206,63,90
611,205,63,92
606,208,67,90
607,210,66,87
607,207,67,89
608,208,63,90
610,207,60,86
607,207,61,84
606,205,59,90
606,202,56,89
605,203,58,92
606,204,57,90
604,200,56,92
605,203,53,91
603,204,55,91
604,202,54,91
603,204,55,89
604,207,54,90
603,206,55,87
601,205,56,89
598,206,58,88
603,210,53,86
598,210,54,92
598,212,54,91
598,212,54,92
597,212,54,92
597,213,54,96
597,217,54,92
598,219,53,92
596,218,53,91
596,221,52,92
594,218,55,91
594,216,56,92
591,214,57,93
591,214,58,91
593,211,55,89
593,211,55,89
591,209,56,91
593,212,56,90
592,212,56,90
593,213,56,91
594,216,54,93
593,219,57,91
594,220,57,90
595,222,55,88
594,221,58,85
593,220,59,85
593,217,55,87
592,214,56,87
588,213,59,89
586,211,59,91
586,211,59,94
586,210,59,96
586,210,57,97
587,210,55,101
584,211,56,99
583,214,56,97
583,216,55,99
583,219,57,97
583,220,56,93
581,220,58,92
580,222,58,93
579,224,60,92
578,223,62,96
577,225,63,99
575,226,64,101
582,225,58,102
580,228,59,109
580,229,58,112
582,230,61,117
581,233,62,115
582,232,60,119
582,235,60,116
584,236,57,113
582,237,57,116
577,234,56,113
576,230,53,113
573,226,51,110
565,221,54,113
570,219,49,116
565,222,51,114
562,225,55,117
561,229,56,112
562,235,53,111
563,235,51,112
564,237,49,108
564,237,51,108
565,238,52,110
566,234,55,112
571,234,52,110
570,235,56,110
570,235,56,108
567,236,62,113
569,237,63,111
566,238,65,109
572,239,60,110
571,239,63,111
575,240,61,110
574,240,69,110
570,239,80,110
577,238,78,110
580,239,79,110
580,240,79,109
580,239,83,110
585,240,75,106
588,238,72,111
585,237,78,113
592,235,75,117
605,235,63,113
613,237,54,108
613,240,58,102
614,238,57,108
618,236,53,104
621,236,54,106
623,236,55,106
626,233,53,106
625,237,57,101
630,234,52,104
630,237,58,105
636,237,55,104
638,235,53,104
639,236,54,102
639,237,58,98
644,233,55,102
643,234,58,101
649,234,52,100
654,235,52,102
654,234,53,99
658,237,50,99
661,237,50,103
661,236,53,109
661,236,51,121
660,236,51,121
659,236,55,121
659,236,57,119
658,238,55,113
659,237,53,116
658,236,56,117
651,239,61,125
652,238,60,126
651,240,61,123
655,240,57,128
654,239,59,142
661,240,55,132
659,240,56,144
662,242,52,139
660,240,56,148
662,241,52,160
653,240,62,148
654,242,55,139
649,244,59,132
651,244,52,138
650,246,49,135
650,246,48,138
648,248,52,138
647,252,53,131
651,250,49,141
649,251,50,141
648,255,51,144
645,257,53,139
643,258,52,127
642,263,53,127
639,261,56,133
639,264,55,131
635,262,59,136
634,262,61,133
645,263,53,118
646,261,52,112
644,261,55,108
645,259,52,107
648,259,48,106
645,256,51,108
649,256,46,111
648,257,49,103
648,256,50,103
650,255,48,109
650,254,48,118
652,255,49,124
653,259,51,113
655,259,52,111
656,260,51,111
661,263,47,103
662,261,46,104
664,260,50,107
663,262,52,108
667,265,51,102
669,266,49,106
672,269,49,106
671,269,55,103
674,272,51,100
675,267,52,102
677,265,51,101
677,262,53,107
679,261,50,103
683,259,50,103
688,258,49,101
690,256,48,107
691,259,49,108
693,264,51,108
693,264,49,107
690,267,50,108
688,270,51,106
687,274,53,105
686,277,55,110
684,276,60,114
678,279,69,111
672,278,71,117
667,281,62,104
655,280,63,115
651,279,63,124
645,284,70,108
638,286,71,109
628,286,62,122
622,291,65,113
619,295,61,108
617,298,55,108
616,299,54,112
614,301,55,112
614,307,53,108
615,311,48,104
613,308,50,108
614,311,52,106
615,314,49,100
614,311,52,102
612,307,49,105
609,304,51,103
607,300,50,114
603,298,53,115
602,296,53,112
602,296,55,112
604,297,56,109
605,293,54,113
604,295,58,110
605,295,59,108
610,296,56,106
610,298,56,103
611,298,57,105
613,300,56,101
614,302,51,99
613,299,51,100
613,298,48,105
613,299,53,102
614,300,48,102
616,299,49,99
614,301,57,101
616,298,50,104
615,299,53,104
615,301,56,102
616,304,54,100
615,304,51,103
613,303,51,107
612,306,49,105
612,306,55,103
612,308,54,103
617,310,52,99
614,309,55,105
619,312,53,99
620,311,53,102
621,314,53,100
625,314,51,105
625,314,51,104
627,318,51,104
628,316,49,105
630,320,52,107
632,321,49,112
565,299,55,122
499,290,44,115
466,299,58,108
476,279,71,123
462,285,68,129
444,292,83,121
432,288,93,113
442,295,100,114
442,299,82,115
435,303,83,122
454,283,72,120
442,298,79,112
437,303,75,123
455,285,72,114
443,296,78,115
435,306,76,135
430,288,76,129
433,294,93,130
428,304,87,142
427,285,78,170
428,267,70,191
424,277,74,193
437,298,53,173
422,285,75,169
427,308,62,158
425,295,70,157
421,308,72,162
422,300,74,156
420,273,75,155
412,271,90,146
417,277,84,145
413,280,86,168
415,288,81,187
420,247,66,222
414,233,79,239
415,222,76,253
417,213,65,265
419,207,64,266
413,220,76,268
415,205,72,274
424,224,53,297
417,211,66,299
415,207,63,275
415,209,59,261
409,212,69,263
410,204,65,268
407,206,64,262
414,206,54,264
410,203,61,267
404,209,67,262
410,209,55,262
400,209,65,261
400,208,64,259
408,210,54,251
398,211,71,252
397,207,67,261
397,202,59,266
395,198,59,276
399,198,57,276
392,200,54,276
394,207,57,262
390,203,55,273
389,207,55,273
385,207,56,259
388,207,57,266
389,205,55,271
386,201,56,282
385,195,55,300
384,196,54,300
384,196,51,298
380,196,53,289
377,194,53,293
374,193,58,294
373,199,53,291
370,201,58,279
370,194,57,282
368,191,64,279
366,190,65,269
366,204,56,268
349,202,82,268
365,192,50,268
353,205,69,270
361,186,52,283
351,184,60,281
342,209,68,289
341,194,66,303
344,194,63,293
345,194,53,282
344,189,53,291
333,193,63,280
329,186,62,278
336,189,55,283
323,187,71,279
326,195,61,268
330,197,53,272
322,200,63,264
325,193,56,279
317,198,63,269
323,196,54,263
316,207,67,252
309,201,71,260
308,188,67,273
312,190,58,283
301,197,70,271
304,193,62,272
293,195,82,273
304,189,74,283
303,186,69,283
302,193,57,279
301,194,63,275
289,189,82,285
290,189,83,291
281,192,92,272
275,196,84,279
270,196,76,269
274,188,67,281
261,186,92,286
279,190,62,280
350,238,77,257
369,233,53,266
355,238,70,256
354,234,70,262
347,226,82,273
354,227,67,281
356,227,58,274
352,223,62,278
337,243,85,257
343,225,79,279
349,229,64,282
346,233,68,268
347,240,63,258
331,237,90,265
332,236,91,262
333,230,84,275
332,231,84,272
330,234,83,272
326,228,95,275
326,228,98,274
327,234,93,269
334,236,81,263
327,232,95,269
336,233,78,268
353,238,59,266
342,231,75,270
356,231,60,274
345,237,69,266
362,248,49,251
357,250,60,248
349,251,68,252
350,256,67,245
348,261,77,236
348,277,78,223
347,279,72,218
346,283,73,217
344,272,67,226
344,280,76,218
341,289,73,210
332,270,76,224
338,278,72,222
334,294,79,203
334,259,72,241
342,257,69,244
338,255,69,247
336,257,67,246
340,260,67,242
332,261,72,242
336,256,69,250
343,260,54,246
331,260,80,243
345,271,55,234
334,261,72,241
334,261,68,245
333,267,65,239
324,266,90,241
337,250,62,263
321,260,74,251
325,259,69,257
333,259,51,256
318,253,67,260
319,259,64,253
318,268,65,238
317,275,78,231
321,266,68,248
316,266,70,249
315,258,71,259
321,257,63,258
318,263,73,251
319,261,65,258
315,265,72,250
308,260,89,255
319,263,66,251
306,265,88,250
317,263,66,258
307,251,76,265
316,247,61,273
320,259,55,255
316,266,55,245
306,271,77,238
304,253,84,262
315,257,68,257
304,248,74,266
314,254,68,258
306,258,74,255
314,260,59,257
307,266,72,248
306,256,69,261
311,247,73,272
307,257,73,260
317,254,70,262
316,248,66,267
320,251,69,261
329,253,52,262
318,248,67,266
323,252,60,258
314,252,75,263
314,251,74,266
