231,119,30,68
234,119,25,68
234,120,25,67
235,122,24,64
232,120,27,68
228,121,29,70
228,119,29,68
228,119,29,69
230,122,28,68
230,121,29,68
229,122,27,69
229,120,28,69
232,121,25,73
231,118,26,73
231,122,25,73
229,119,25,73
227,122,28,73
225,126,26,69
225,124,26,69
224,126,25,69
222,126,24,69
222,128,24,71
222,129,25,70
220,127,24,72
220,127,22,72
221,129,20,72
221,131,19,69
221,130,19,70
220,129,21,71
220,129,22,73
221,129,21,72
222,133,18,68
222,137,16,66
224,135,13,68
223,135,13,70
222,128,14,70
223,130,13,69
223,136,13,65
222,141,14,66
223,135,12,67
223,141,12,63
223,145,12,64
222,146,13,66
223,142,12,70
223,144,13,71
223,146,14,69
224,147,13,67
202,142,20,70
200,140,26,73
199,138,26,75
199,141,26,75
198,138,27,77
197,139,28,76
200,139,27,78
200,141,27,78
201,138,25,79
200,139,24,77
200,141,25,79
200,139,24,79
200,140,25,81
198,140,25,79
199,142,26,80
195,142,29,78
195,143,29,79
194,144,30,80
193,146,30,76
192,146,30,77
192,150,26,76
191,149,29,75
188,150,32,75
187,148,33,75
182,151,34,75
183,148,32,78
180,151,34,78
181,149,29,79
178,151,35,75
178,157,29,72
175,154,31,73
174,153,32,76
172,156,30,78
171,154,33,76
171,155,30,79
171,157,31,76
169,157,30,79
171,156,28,77
169,158,29,81
169,157,29,79
167,160,30,78
165,159,27,80
164,158,29,80
163,160,29,81
162,156,30,81
162,160,32,83
163,161,30,79
162,162,30,80
159,161,36,79
161,162,31,84
160,161,29,84
160,161,28,86
157,162,31,83
156,163,31,85
158,164,28,84
157,163,30,86
158,162,28,85
157,166,28,87
156,167,29,85
156,166,28,86
154,171,30,84
151,170,30,86
150,168,30,84
148,170,29,84
147,173,30,87
145,171,30,85
145,172,30,85
145,173,29,87
144,174,29,83
142,176,30,86
139,173,32,87
138,178,33,86
138,178,32,86
137,179,31,83
136,178,33,89
134,183,35,85
135,183,34,85
136,184,27,86
132,182,33,90
132,187,30,86
130,182,32,87
126,184,34,90
127,184,33,88
125,187,34,91
126,183,30,93
126,188,30,94
125,188,31,88
122,191,34,91
121,188,34,89
123,190,32,95
120,187,37,95
121,191,35,96
121,189,35,94
124,192,33,92
126,192,32,93
126,194,33,94
127,196,32,98
127,194,33,95
127,195,33,97
129,197,32,98
127,198,34,98
130,198,32,97
129,198,32,97
132,199,31,100
130,199,33,98
127,202,35,100
129,202,30,99
128,205,33,99
126,205,34,96
125,206,35,99
127,206,33,101
125,207,35,99
127,204,33,99
125,208,34,101
125,210,34,103
123,210,36,105
122,209,37,104
120,210,38,104
122,215,35,105
122,211,34,107
122,213,38,111
123,215,35,107
121,218,35,106
120,221,34,105
120,222,35,105
119,223,34,106
117,226,38,109
117,225,39,108
119,226,36,109
118,225,39,110
121,230,37,111
120,228,37,111
121,233,36,112
119,230,38,112
120,232,38,113
120,232,40,112
124,237,40,113
126,233,41,114
127,235,38,115
131,239,38,115
132,238,40,116
131,245,42,118
133,249,39,117
136,249,39,116
138,248,40,117
141,253,43,120
144,250,40,118
144,251,41,118
147,253,40,119
147,257,41,121
147,253,39,123
148,259,40,127
150,257,40,126
150,258,41,123
153,258,39,125
155,259,42,129
155,257,44,125
157,262,44,128
157,261,42,129
156,267,44,130
157,268,43,124
156,268,42,130
155,271,43,130
155,273,43,133
154,270,43,132
155,276,40,132
153,274,41,132
151,279,42,134
149,275,42,135
148,279,44,137
145,278,49,134
145,284,49,135
145,282,49,135
146,288,51,136
148,282,49,137
146,289,51,138
149,291,44,140
147,290,45,142
145,291,49,143
144,292,50,145
145,294,50,142
149,296,45,144
149,298,45,145
149,296,49,143
146,269,53,149
147,232,50,148
147,192,50,152
146,184,48,149
146,182,48,148
148,184,44,151
151,193,47,152
151,190,49,148
152,190,47,149
153,195,50,152
153,196,50,152
157,200,46,159
159,199,46,156
162,198,47,156
164,204,46,159
166,205,48,158
168,211,48,159
171,211,47,161
168,219,55,158
170,217,55,163
169,194,55,167
169,149,57,166
169,122,58,169
172,106,55,168
172,108,59,165
176,112,55,164
177,109,52,167
177,110,51,167
175,116,57,166
175,93,56,169
174,39,56,176
173,36,60,171
175,33,56,167
178,43,55,171
175,43,63,173
179,48,59,172
184,47,61,179
182,50,68,177
189,52,61,181
192,53,58,185
195,58,57,184
198,59,60,184
200,62,61,185
206,62,56,190
203,64,65,188
177,71,77,182
179,82,57,181
183,82,56,188
183,83,60,191
182,89,62,194
183,88,61,193
180,92,65,195
178,88,67,196
177,99,75,197
208,98,68,199
209,96,68,205
207,101,73,204
214,108,67,207
220,114,60,213
219,117,63,208
216,118,64,208
214,123,68,210
188,118,68,217
189,130,71,217
188,132,73,222
187,132,76,225
184,143,80,219
184,151,81,225
183,160,80,231
194,164,86,223
211,165,84,222
210,174,83,223
209,180,83,226
210,180,83,231
213,180,79,229
204,188,91,224
204,173,89,232
198,152,86,236
190,161,92,237
185,159,93,242
186,165,90,242
188,172,88,251
188,180,88,250
189,139,88,263
192,113,88,263
194,63,84,261
188,22,78,269
178,30,89,263
173,38,89,267
172,37,86,267
166,43,91,268
161,54,97,267
157,64,95,274
151,65,104,282
149,73,103,278
144,72,103,277
142,88,100,287
141,86,93,292
132,99,97,289
127,96,104,294
123,105,96,294
113,114,111,302
111,123,104,302
112,101,97,304
97,65,102,307
96,24,96,321
94,46,95,315
81,51,97,321
78,39,92,334
69,43,98,344
60,52,103,343
52,19,104,354
44,1,108,339
31,8,105,340
16,13,106,350
4,25,101,357
-1,30,83,361
