495,155,201,419
485,156,204,413
478,163,204,409
479,162,198,400
468,158,205,402
467,158,200,403
464,155,199,409
461,164,205,397
464,162,195,403
467,162,186,397
457,168,196,391
453,170,200,397
450,164,197,403
454,175,183,382
450,176,189,385
441,177,197,380
440,172,190,378
435,174,195,370
435,180,188,356
433,177,180,348
433,176,181,355
428,171,183,353
418,177,193,344
426,173,176,346
423,173,174,337
416,180,188,356
421,180,179,353
422,179,171,341
423,176,166,346
427,176,159,346
435,174,147,348
429,177,156,332
432,174,149,336
432,172,151,351
429,173,150,331
435,176,142,325
425,176,153,335
428,181,152,339
427,182,147,328
427,183,152,341
422,184,153,334
423,183,152,333
420,191,156,328
417,187,160,345
420,184,151,360
418,179,150,362
413,180,152,342
416,180,145,355
412,182,148,343
410,182,146,332
411,182,136,310
405,180,137,316
408,180,129,311
410,184,124,309
413,182,118,317
405,180,129,329
402,178,128,321
409,178,121,322
403,174,122,319
401,176,124,322
409,175,110,323
405,175,115,316
402,179,120,313
401,183,117,310
395,186,125,306
398,184,119,307
393,185,123,304
392,189,128,302
390,185,123,309
392,188,117,302
383,186,126,306
376,186,133,310
382,183,119,320
374,179,126,310
376,180,115,312
372,183,118,307
369,183,123,302
375,186,109,295
369,187,111,298
371,186,107,298
378,187,100,296
378,188,92,295
374,188,95,298
373,186,98,290
378,186,96,298
377,183,95,304
380,182,86,310
375,185,98,309
379,184,94,302
379,190,93,286
381,189,92,304
384,190,81,302
383,197,83,294
376,196,86,307
378,203,89,288
374,206,85,283
364,200,92,294
371,196,83,303
378,196,76,313
381,184,73,340
379,179,84,363
348,171,105,381
430,160,130,368
443,161,101,352
452,164,82,348
447,164,81,358
439,163,80,363
428,161,78,363
428,154,68,376
431,160,72,364
491,162,104,351
513,155,98,352
454,156,137,347
471,153,138,349
503,155,101,346
506,152,92,340
500,151,95,345
480,140,111,367
528,141,127,355
568,146,151,329
435,136,172,357
463,138,138,357
570,150,137,323
460,140,150,345
543,146,140,338
570,151,117,328
573,156,107,307
575,157,102,309
570,156,103,318
554,150,120,328
498,139,153,340
494,138,166,336
500,143,165,336
500,137,167,330
495,146,175,327
490,135,186,338
505,142,179,333
532,142,148,328
542,138,146,328
565,135,125,335
565,130,140,339
536,127,181,339
522,139,218,316
527,138,220,319
537,143,220,317
542,143,209,312
555,138,199,315
567,141,198,310
567,139,209,309
577,136,188,307
590,138,184,305
588,137,194,301
584,136,207,298
595,135,198,307
600,132,197,307
605,129,195,308
612,131,192,300
619,134,189,296
626,133,186,295
634,130,172,298
633,136,182,287
628,137,197,288
639,133,181,286
638,138,188,284
636,141,191,273
647,138,187,286
656,139,171,283
650,142,189,273
652,141,195,281
651,136,203,276
666,144,191,273
666,141,193,274
675,140,186,278
677,137,183,282
687,138,174,279
691,136,173,279
697,139,174,273
709,138,161,268
710,141,167,262
717,139,165,263
711,138,170,266
714,138,178,261
726,138,166,265
735,138,162,262
732,143,178,256
740,144,165,262
739,146,174,249
744,146,170,249
752,144,173,248
764,144,159,256
776,143,150,258
768,145,174,252
781,141,163,253
787,141,158,252
792,146,163,244
794,147,160,251
799,145,159,258
814,144,149,261
826,150,142,253
828,150,141,250
826,153,136,243
821,154,136,228
827,154,113,229
836,151,89,225
837,154,92,217
842,155,86,215
843,155,88,215
844,156,86,211
846,159,84,209
848,161,90,207
851,160,90,212
851,158,93,214
855,159,93,212
864,158,86,215
865,159,88,212
867,159,86,209
868,159,90,209
881,159,76,212
888,157,72,210
888,158,74,206
889,157,72,207
895,159,65,207
901,158,56,219
903,159,56,212
898,160,63,210
899,161,56,200
884,159,75,198
840,156,89,214
838,157,106,222
845,156,102,227
848,152,99,244
852,147,99,252
858,148,94,255
861,151,94,231
860,150,97,227
862,154,99,209
863,156,97,202
872,159,90,203
879,157,80,215
884,156,75,218
889,159,71,217
890,158,73,206
892,160,72,194
898,163,66,185
901,160,66,191
905,160,60,192
906,157,57,198
908,160,52,193
910,162,53,188
916,163,42,186
920,163,38,195
919,165,41,199
923,166,34,181
923,164,35,179
925,170,34,168
927,173,32,167
874,183,46,165
892,178,59,163
874,176,65,170
890,174,71,178
862,172,84,193
870,172,83,216
873,168,82,226
880,169,72,235
880,169,77,242
885,166,70,238
885,170,68,235
883,174,71,222
885,175,68,226
894,177,64,232
891,176,68,240
896,174,66,244
903,171,56,242
902,171,60,233
908,158,62,213
918,178,46,201
918,171,45,200
927,186,50,199
924,180,51,177
932,191,50,157
938,196,52,146
940,206,51,129
907,207,50,127
927,198,48,144
921,205,38,135
938,189,37,131
932,196,42,126
927,207,43,123
932,215,27,112
940,200,34,112
938,223,32,110
937,221,21,120
933,213,25,128
934,241,22,124
928,232,26,119
928,202,25,119
927,201,27,121
926,200,31,128
912,206,43,131
922,223,44,139
919,219,42,125
925,205,38,131
932,195,30,135
937,209,26,130
919,192,30,132
940,209,34,127
942,215,38,124
