657,376,37,73
661,380,38,67
667,380,38,68
677,375,31,72
676,381,36,67
679,378,37,71
687,381,31,71
691,380,35,73
696,380,35,76
702,382,33,74
707,385,30,71
709,383,34,75
710,386,37,76
705,386,41,77
702,386,46,75
702,392,49,74
701,395,44,70
693,394,40,71
688,397,36,71
688,389,41,77
690,384,38,82
690,382,37,80
688,387,42,80
686,388,44,76
689,388,46,79
698,387,39,79
701,385,35,83
699,389,36,77
697,385,36,81
697,385,40,83
693,386,48,79
688,386,52,78
684,383,56,81
687,386,48,80
692,396,45,79
696,397,43,82
704,394,40,85
707,394,40,85
708,389,42,87
710,386,43,92
711,387,42,89
713,387,43,90
712,390,46,90
717,392,41,90
723,402,37,82
725,402,38,84
722,405,42,82
714,404,43,86
697,398,51,92
684,400,51,89
671,407,54,84
670,412,50,80
675,409,45,83
681,409,38,80
683,407,35,82
683,401,40,87
677,400,42,92
665,402,43,89
652,409,45,82
640,413,47,78
623,413,51,83
625,409,40,86
617,410,39,85
618,417,31,77
612,414,35,80
595,411,41,84
588,409,43,87
574,405,56,89
577,413,41,82
576,408,35,86
573,409,34,87
564,405,40,87
564,404,41,89
566,406,41,92
568,418,44,82
579,421,44,78
593,413,38,88
608,416,30,86
613,413,31,91
623,413,32,91
632,409,32,95
631,408,44,99
631,407,51,100
643,405,50,102
646,405,58,102
651,407,60,97
670,410,48,96
671,412,52,92
691,409,38,93
697,409,40,94
702,414,46,93
706,409,49,97
710,408,56,96
713,410,60,94
727,412,53,94
740,418,42,87
747,410,40,99
752,408,40,101
752,411,38,99
745,408,45,100
735,409,52,103
723,403,63,105
716,407,72,95
719,403,70,103
726,404,61,108
727,411,43,106
713,412,41,102
701,408,45,105
701,408,49,104
703,413,57,97
705,421,62,89
714,418,56,96
728,420,45,96
736,422,37,95
738,423,35,95
737,423,36,96
734,421,39,96
725,422,50,91
723,416,58,92
722,428,64,87
729,423,64,91
745,423,55,89
753,420,53,93
766,424,44,89
772,420,43,94
777,416,42,96
773,405,51,105
777,407,51,103
778,401,48,108
782,407,46,104
