330,343,79,109
332,340,71,114
328,339,71,113
320,340,77,116
321,336,72,115
315,340,76,117
319,336,69,115
318,337,66,114
308,337,70,113
313,338,64,112
307,336,68,114
302,339,68,110
302,340,65,108
303,338,61,110
293,338,69,109
289,340,70,109
287,341,70,109
280,340,75,108
285,340,66,110
282,340,67,109
281,339,67,111
275,342,72,107
266,341,79,109
267,339,73,109
258,338,79,111
259,343,78,110
255,346,81,108
248,346,81,109
251,351,79,104
248,351,82,109
252,348,73,109
243,347,80,109
240,345,82,109
243,345,74,109
238,340,76,112
241,342,69,107
233,343,76,113
234,347,73,107
232,347,71,110
224,346,77,113
219,345,77,111
220,341,75,113
227,344,70,108
226,337,75,111
221,341,76,114
225,344,74,113
222,345,73,116
217,353,76,116
215,357,76,116
212,360,80,114
212,364,76,110
211,363,73,110
206,366,76,108
203,361,75,110
196,365,79,108
198,362,73,110
194,367,72,111
191,364,74,113
187,362,73,114
185,363,73,113
178,362,74,114
179,363,72,114
176,363,74,115
170,362,77,117
166,358,79,115
160,353,80,116
158,351,82,117
151,347,88,120
151,348,82,114
149,349,88,113
157,340,93,121
157,341,101,121
180,342,87,121
198,351,84,112
210,350,84,112
214,353,88,119
221,350,90,119
229,356,96,115
248,360,89,115
269,360,90,119
279,362,85,120
286,362,83,120
302,364,74,116
306,363,75,115
311,360,74,118
314,356,74,117
314,357,82,114
318,353,83,118
327,352,80,117
347,349,80,123
359,352,78,119
371,352,80,119
374,348,96,117
394,346,86,120
403,337,79,121
406,342,73,118
405,339,78,120
408,342,75,117
410,345,81,114
426,344,87,119
428,346,103,123
453,350,94,121
473,352,94,122
493,356,93,120
526,359,83,119
531,355,92,117
539,356,86,118
540,352,89,118
548,350,83,119
540,346,87,117
547,346,81,116
552,343,85,116
562,343,83,113
581,347,72,110
588,349,78,113
582,348,89,116
587,348,83,118
592,344,76,113
597,348,71,110
602,345,70,112
594,340,76,114
599,336,72,113
593,335,78,113
591,334,77,113
585,335,76,114
569,333,84,118
571,334,78,115
571,334,74,116
572,333,72,114
575,331,70,114
577,332,68,112
571,336,72,115
558,340,76,112
537,341,72,115
475,349,74,118
434,352,84,113
397,352,91,116
394,348,74,110
382,345,76,112
381,339,76,115
383,333,75,114
386,330,71,113
385,330,75,113
389,327,71,113
388,327,69,113
386,325,71,112
388,326,70,109
386,327,73,116
390,326,68,110
385,330,72,114
387,334,73,110
389,338,69,110
386,335,73,112
387,338,74,111
389,336,72,111
388,336,71,113
383,333,77,113
390,333,69,109
390,335,70,114
387,330,73,112
391,330,70,111
396,331,65,110
394,329,65,110
390,331,71,110
393,328,71,112
396,325,80,113
395,325,91,115
416,330,76,114
425,328,74,114
420,332,77,112
427,334,76,112
428,338,74,111
432,337,77,111
456,338,66,111
452,333,79,115
454,331,81,113
460,335,77,113
467,334,73,111
471,341,70,111
477,335,74,113
479,332,84,116
482,325,90,115
505,323,83,114
512,327,77,112
514,331,73,109
516,329,71,111
509,326,79,115
516,325,72,114
520,325,68,109
521,331,68,112
516,331,72,109
519,332,69,110
518,333,68,111
512,329,77,114
514,326,73,112
517,327,73,112
518,327,70,110
512,326,75,108
511,327,77,111
508,325,78,112
512,320,76,110
515,326,75,112
515,323,73,110
514,329,78,114
510,326,79,113
512,325,77,112
517,324,69,113
512,328,79,112
505,325,85,113
506,323,86,112
512,319,79,112
516,325,75,109
516,325,72,110
518,329,73,111
507,327,82,113
513,324,77,114
515,323,72,114
514,320,72,115
509,315,81,112
513,318,78,116
506,322,82,113
520,323,69,110
