217,166,22,45
216,167,26,46
222,167,22,48
224,167,23,46
225,168,22,45
228,167,21,44
229,167,22,41
231,169,22,34
234,170,22,33
235,170,23,32
234,171,25,31
239,170,21,31
240,171,22,32
241,171,23,30
241,172,22,28
243,172,22,29
242,173,23,28
243,173,24,29
244,173,25,28
243,174,25,27
244,174,24,27
246,176,24,25
247,175,22,26
246,175,22,24
245,178,24,23
245,177,23,23
244,178,25,22
246,180,23,21
245,178,26,21
245,178,25,21
245,181,25,20
245,181,25,20
245,180,25,19
245,181,26,19
247,185,27,16
247,183,26,17
247,187,25,14
247,184,24,17
249,186,26,16
248,191,27,10
250,191,25,10
253,192,25,10
256,192,23,9
258,194,22,7
258,194,22,7
263,194,21,8
265,195,20,7
269,196,19,8
271,195,18,9
275,197,16,9
276,197,15,8
278,198,18,8
278,201,18,7
283,200,16,8
287,201,15,9
289,201,16,12
291,201,17,12
292,200,19,13
293,198,21,14
295,197,22,16
295,197,23,17
296,199,26,19
298,196,25,24
300,195,27,29
300,194,29,35
302,194,28,41
302,196,27,45
302,196,27,53
303,194,27,58
304,194,28,62
304,194,28,66
303,195,27,67
306,197,27,64
305,199,26,60
305,200,26,64
304,201,26,58
305,200,25,60
304,200,26,62
303,202,26,62
303,201,28,65
303,204,25,59
301,206,28,58
300,205,30,57
300,207,28,59
300,208,28,60
299,209,25,55
299,209,29,58
297,211,30,54
297,211,33,61
298,213,32,60
300,213,31,65
298,212,36,70
301,213,29,73
304,214,29,72
305,215,29,70
304,216,34,65
307,219,32,65
308,218,31,66
311,221,30,67
313,220,31,67
312,221,33,66
313,224,34,63
315,226,31,64
315,226,31,63
316,229,30,63
317,228,30,66
315,229,32,73
316,228,30,76
315,231,33,78
316,231,33,80
316,232,32,74
315,234,32,72
314,234,35,74
311,236,37,70
309,238,37,72
307,240,39,75
307,241,39,74
302,240,42,75
302,242,40,78
302,244,38,83
297,245,41,82
294,248,43,77
292,250,42,84
292,252,36,81
290,252,37,85
288,252,35,88
285,255,32,87
279,251,33,94
274,254,33,91
265,255,37,94
255,256,45,96
251,268,46,88
241,274,57,82
235,279,60,82
222,277,75,89
211,289,69,100
215,287,52,83
208,289,54,88
201,287,52,91
189,285,48,95
171,281,58,101
163,280,64,111
153,282,71,111
142,293,65,104
137,294,57,106
127,294,60,113
117,298,58,112
107,298,63,117
94,300,72,116
87,300,73,123
79,304,66,128
72,311,63,131
61,311,63,126
53,318,61,125
41,323,63,123
33,328,63,124
18,335,72,115
5,338,71,119
