290,238,263,182
329,236,227,198
342,244,200,169
350,250,183,165
348,253,192,176
345,251,196,187
347,244,189,198
340,255,193,186
326,257,202,183
297,252,233,191
270,261,256,163
291,265,265,144
307,254,247,157
334,253,211,171
349,263,186,146
348,251,196,168
357,250,182,169
355,253,180,151
356,256,174,146
343,258,186,152
342,259,184,145
341,264,184,136
336,261,188,149
275,268,227,162
318,267,208,166
313,266,206,176
317,258,201,193
326,265,201,185
329,263,195,188
314,269,209,173
297,279,211,156
297,273,217,165
312,263,203,180
254,270,224,179
293,271,225,179
299,270,206,181
305,264,197,191
300,272,194,182
293,272,210,183
297,268,207,192
288,285,221,180
273,279,237,170
284,279,222,175
285,275,227,184
275,281,236,166
271,281,239,178
282,276,225,186
273,277,241,186
261,284,245,176
255,278,257,184
240,277,279,187
247,278,278,185
243,279,271,186
232,282,289,179
231,284,294,175
236,288,288,174
241,289,274,169
244,285,269,173
245,285,274,166
260,277,257,175
280,283,235,168
304,273,208,186
308,273,204,178
311,267,205,188
318,269,197,183
316,257,202,200
308,256,212,198
313,257,205,197
321,255,195,194
319,247,194,199
319,253,197,192
314,248,201,196
308,253,210,185
311,253,206,173
304,248,214,175
307,244,211,182
314,244,203,174
313,243,204,164
320,246,195,169
313,256,207,162
317,256,201,171
320,256,192,174
320,255,194,174
311,248,212,184
318,260,196,162
325,261,187,159
320,255,195,172
324,263,190,162
325,254,191,177
325,253,194,175
324,255,196,171
326,258,197,178
324,259,193,167
324,262,197,164
320,256,199,172
314,258,211,170
318,261,205,166
326,257,190,169
322,250,197,178
316,246,200,186
315,246,202,190
313,246,205,180
308,241,210,194
306,234,205,203
311,243,191,197
308,239,195,194
299,244,198,186
291,219,229,209
282,204,242,232
283,194,243,244
291,194,234,204
290,210,233,230
284,193,242,239
277,190,264,230
275,192,317,265
271,168,358,262
296,230,327,341
297,182,338,376
289,153,320,411
291,89,338,475
258,46,393,518
248,31,392,543
239,23,407,554
228,20,414,546
219,18,426,547
209,16,425,552
225,28,399,537
212,24,417,545
201,29,430,539
231,39,386,541
212,34,408,528
204,25,414,518
200,26,407,544
198,25,422,543
200,22,409,543
197,16,413,553
196,27,417,544
197,21,416,550
209,35,396,530
192,36,415,532
198,24,412,544
185,28,415,538
177,17,425,558
174,14,434,549
170,27,440,539
168,16,440,544
175,24,438,549
158,11,461,563
174,9,429,556
184,26,415,540
173,21,433,543
164,8,437,546
182,12,412,538
159,5,426,545
183,16,411,519
179,17,410,540
184,12,398,529
193,1,397,520
194,5,406,541
205,2,385,551
196,1,396,558
208,5,395,544
222,0,376,555
228,-1,363,489
235,-3,374,493
229,-10,373,555
236,-15,364,559
212,-7,399,550
208,-1,389,511
149,0,471,544
121,2,486,535
121,-1,518,529
139,10,476,522
145,29,470,507
169,0,446,527
205,-7,411,549
199,-7,402,555
199,-5,411,552
241,-1,364,544
245,-2,365,547
248,-8,355,546
238,-8,366,552
245,2,362,544
231,-11,371,563
243,5,368,548
230,4,378,543
240,9,383,532
227,0,398,552
231,2,419,540
232,-7,434,549
225,-6,473,541
225,11,486,532
226,16,484,511
234,15,483,529
232,14,452,524
246,0,361,533
245,11,354,535
254,12,350,538
244,-13,361,556
251,-7,344,555
244,-13,354,556
254,-4,340,544
252,2,350,541
255,0,360,551
264,-5,350,546
260,3,349,535
258,4,358,533
261,-7,349,547
260,2,354,540
246,3,367,540
253,2,359,542
262,0,344,555
249,-7,363,552
262,-4,345,557
262,2,351,547
265,-2,347,547
274,3,337,543
272,4,343,545
276,4,341,538
269,2,350,550
266,-1,357,550
264,-8,353,559
252,-8,375,547
264,0,360,538
265,2,356,535
269,1,355,546
261,-11,363,554
279,2,337,548
286,0,326,543
250,0,384,543
262,10,364,534
257,-4,371,550
247,2,388,544
248,-14,381,556
247,-8,388,554
267,-12,360,552
255,-2,372,550
260,2,366,553
257,7,367,539
246,3,379,543
247,-2,380,560
240,-1,379,555
229,-1,384,560
232,-3,376,563
213,-7,397,564
229,-3,376,561
224,-8,368,555
214,-7,377,567
192,-13,400,565
211,-21,363,581
187,-15,395,570
190,-9,385,561
189,0,383,560
172,-11,402,567
175,-8,394,556
160,-14,413,557
176,-6,383,564
174,-11,392,566
176,-7,378,554
183,-1,374,554
174,-9,379,559
182,-13,369,553
178,-6,374,561
179,-6,372,563
178,-5,374,562
182,-7,376,563
168,-4,382,552
166,-9,386,550
175,-11,374,570
169,-8,390,565
159,-2,400,558
176,-9,378,557
169,-12,383,565
175,-5,372,563
174,0,378,551
180,2,366,545
169,-2,375,548
177,-2,375,561
189,-2,350,555
188,0,350,548
178,1,367,551
166,-4,379,554
176,-3,368,558
198,-2,331,558
168,-6,369,528
194,-4,336,548
169,-4,371,553
192,-2,344,557
179,0,348,542
167,-1,368,547
178,1,365,551
187,0,345,552
164,-1,367,539
175,-2,369,558
153,0,393,546
154,-5,385,550
166,0,367,548
149,-4,393,560
146,-5,405,563
133,-5,422,561
136,-2,405,564
151,-8,392,567
143,-6,397,567
145,-6,392,562
146,-4,397,555
140,-6,402,557
151,-9,389,559
140,-8,406,562
150,-5,390,558
152,-8,388,564
139,-8,401,556
134,1,409,547
157,-8,388,558
155,-5,385,562
168,0,373,560
141,2,415,559
152,-2,396,535
155,-10,387,555
148,-5,401,553
153,-1,389,552
153,-2,393,548
160,-9,386,560
165,-4,383,560
140,-3,422,559
179,-5,368,562
165,-3,377,553
168,-7,373,559
166,-6,389,562
155,0,397,546
169,-4,371,565
169,0,381,559
166,-5,373,567
168,-1,355,555
157,0,379,549
154,-10,377,564
177,-6,353,567
160,-8,362,552
153,-9,368,565
159,-9,361,561
174,-1,354,554
167,0,363,553
163,-6,349,552
175,-1,346,552
159,-4,359,561
169,3,355,553
162,-2,356,553
156,-6,369,561
165,-9,353,563
161,0,372,559
163,-3,360,562
162,-3,361,556
170,-5,349,565
160,-2,361,551
157,-5,370,565
165,0,362,556
175,0,350,551
181,-5,349,558
161,-9,361,559
156,-5,378,552
156,-8,369,559
148,-5,396,568
143,-7,395,565
122,-6,416,560
139,-6,397,557
162,-1,375,561
149,-1,383,541
146,-6,387,553
133,-5,407,542
144,-5,398,564
147,-6,398,563
152,0,384,557
144,-7,393,566
133,-8,407,560
157,1,381,563
146,-4,399,558
137,-8,397,564
145,-3,405,553
139,-6,412,562
148,-3,398,571
149,-1,400,563
127,-11,424,557
131,-3,417,562
130,-15,420,580
137,-9,414,569
137,-6,422,564
152,-4,393,558
143,-6,416,561
142,-15,415,574
141,-9,411,576
137,-5,417,565
139,-4,418,563
147,-4,404,542
131,-7,423,557
142,0,405,573
146,-1,410,570
145,-10,404,572
137,0,422,548
149,0,406,557
132,-13,419,574
157,-11,391,577
155,0,389,550
158,0,388,559
140,-3,416,556
140,-2,412,563
145,-1,413,566
141,0,407,532
143,-5,410,553
136,-7,426,567
145,-7,419,556
159,1,398,556
151,1,402,560
149,3,411,540
154,-2,395,551
174,-3,378,554
172,5,379,541
170,5,385,532
176,0,368,536
166,-2,387,548
172,-1,381,548
168,7,388,535
154,0,397,540
171,3,381,544
