225,144,17,38
225,142,15,40
227,144,15,40
227,143,16,41
227,144,15,40
228,142,15,42
229,144,15,39
230,143,14,38
231,143,14,41
230,143,14,42
231,144,17,43
231,143,16,42
232,145,18,41
233,144,18,43
232,144,18,41
234,144,20,43
235,145,20,43
235,146,20,41
235,147,20,41
236,147,19,42
237,147,18,40
238,147,18,43
239,147,17,41
241,147,17,42
242,146,16,41
242,147,18,42
243,148,16,40
244,147,17,43
243,149,18,44
245,148,18,44
245,149,19,44
247,149,19,45
245,147,18,43
246,154,18,40
246,154,18,39
246,152,20,43
247,150,18,45
248,151,18,47
248,152,18,44
248,151,17,43
250,152,18,43
250,152,17,45
252,152,18,46
251,152,18,46
253,152,18,48
254,153,18,49
256,154,19,51
255,153,19,49
258,154,20,49
258,155,20,47
260,155,21,45
262,155,21,48
264,156,22,51
263,156,22,49
264,157,24,50
265,158,25,51
266,158,26,50
265,159,29,50
264,159,36,49
264,160,38,53
265,160,38,57
267,160,33,60
269,160,29,67
269,160,28,66
269,161,25,66
270,161,25,71
270,161,24,70
271,160,24,74
272,162,23,73
273,162,22,72
275,162,21,74
275,164,23,72
274,164,25,73
276,165,24,73
275,164,26,74
274,168,33,70
272,167,38,72
270,167,43,71
271,170,44,65
272,170,34,69
272,170,31,65
272,172,28,59
274,170,27,57
272,171,27,59
275,172,28,60
274,172,27,61
275,171,27,61
274,173,27,60
274,174,27,61
274,174,28,62
276,175,28,59
277,174,26,59
277,174,26,62
278,176,26,63
279,177,26,63
279,178,27,63
281,178,24,59
281,180,23,62
281,181,24,64
282,178,24,66
283,179,24,67
284,180,25,67
285,182,24,65
284,183,25,68
286,182,25,68
287,184,26,66
289,186,25,69
289,184,25,69
289,187,28,68
292,188,27,66
295,189,25,67
295,190,24,67
297,188,23,68
296,190,27,70
296,191,33,70
293,190,38,74
294,192,38,72
292,195,42,69
290,195,43,70
293,195,44,71
292,197,46,69
291,198,48,67
291,199,47,69
292,202,41,68
291,202,48,69
292,205,38,67
295,208,27,64
294,208,27,65
295,209,26,68
294,211,27,67
295,210,27,68
294,212,27,69
296,214,27,70
295,212,27,71
296,215,27,73
297,214,28,76
299,216,28,73
298,218,28,73
300,217,28,73
299,218,29,75
300,219,29,74
302,222,28,75
300,222,30,74
301,224,31,74
300,225,31,78
299,226,32,78
299,226,30,81
298,228,30,82
295,228,30,83
294,229,29,85
292,226,29,87
290,230,28,85
285,232,30,85
283,233,30,85
279,235,31,86
275,238,32,84
273,240,31,84
271,240,31,87
265,242,32,88
261,241,34,90
256,242,35,91
251,243,36,93
249,246,36,93
246,244,35,98
242,245,37,98
237,245,37,98
233,247,36,101
226,250,41,99
221,254,42,95
217,255,43,98
212,261,39,93
207,263,40,94
200,266,40,91
191,263,43,96
186,266,41,93
179,266,41,97
176,270,41,97
169,271,42,96
166,273,41,98
162,275,42,100
159,275,40,101
155,277,39,106
150,280,39,105
148,281,38,106
145,284,39,109
140,287,42,107
136,288,41,109
132,291,42,109
128,292,42,110
126,293,40,114
121,296,43,116
115,301,43,115
113,303,41,117
106,305,44,117
101,306,42,121
97,310,42,121
89,310,45,122
82,315,45,128
74,319,48,124
66,324,48,123
59,328,47,124
51,328,48,126
42,330,49,126
33,332,55,131
23,334,58,130
12,334,61,132
