671,233,63,153
673,238,67,148
671,242,82,146
667,242,92,140
668,252,105,127
694,253,87,125
718,246,71,138
728,232,80,150
724,226,93,160
730,224,100,163
739,224,89,160
745,218,82,172
746,217,85,171
749,222,93,164
746,223,97,175
754,221,91,174
747,223,115,173
759,224,110,171
770,223,98,175
781,218,99,184
754,218,106,183
788,217,124,175
782,214,143,184
786,219,139,179
796,233,116,163
792,233,116,173
786,237,102,178
785,244,93,175
774,243,99,186
759,249,95,180
748,251,98,187
730,254,103,182
717,255,110,194
707,250,106,197
695,245,107,203
685,242,108,208
677,241,110,212
668,237,108,221
660,242,107,218
653,239,105,220
648,243,110,220
645,247,106,219
650,251,99,213
646,252,100,204
646,249,100,205
648,249,98,203
650,245,93,207
649,241,95,216
650,242,94,214
644,243,100,214
638,247,110,213
633,256,121,203
633,258,121,203
633,256,120,206
635,256,112,209
636,248,111,221
640,248,89,212
620,250,86,209
638,248,76,207
633,253,77,205
627,255,85,210
620,259,91,207
610,261,99,205
606,262,103,206
600,272,115,199
583,274,136,199
577,274,132,201
565,277,133,199
567,272,110,202
569,266,107,207
574,263,85,209
568,263,86,207
573,260,77,205
562,262,86,202
558,263,92,207
561,264,85,207
558,267,87,201
545,270,104,201
552,271,98,198
546,271,98,198
552,268,87,198
544,271,93,199
548,268,87,199
550,268,88,196
543,269,94,194
542,267,97,197
546,267,94,196
544,267,94,196
543,269,94,196
542,273,97,191
550,273,88,191
552,273,87,191
556,272,89,195
558,270,86,197
563,273,81,197
567,271,80,203
568,266,81,207
570,266,81,208
573,266,85,206
572,278,85,188
567,279,97,191
577,281,93,189
567,290,109,179
581,289,92,184
578,285,100,181
585,286,101,185
584,288,103,183
597,288,88,180
603,285,87,186
604,283,86,190
606,282,82,184
607,287,79,180
609,287,74,180
602,287,79,184
594,286,89,179
579,290,107,172
580,297,103,170
575,301,102,164
574,294,100,174
570,291,97,176
566,284,98,182
565,278,89,187
557,279,93,185
552,280,94,179
547,280,94,178
540,279,95,170
527,283,103,163
524,279,96,167
521,282,91,167
504,280,104,170
480,276,131,153
472,274,135,158
471,275,129,157
477,269,105,160
472,266,119,174
479,263,102,167
482,262,88,162
484,256,84,165
483,255,82,162
481,260,103,162
482,258,91,160
478,262,102,156
480,266,111,155
473,263,114,164
473,267,125,160
466,267,145,159
466,270,143,151
463,268,152,155
448,268,173,156
454,262,173,161
459,264,165,158
460,259,168,161
453,262,180,160
408,261,232,163
410,269,229,153
388,264,251,160
409,265,233,160
399,268,248,158
393,269,257,156
391,266,259,163
401,265,251,159
399,262,255,165
405,261,245,167
395,262,256,167
402,267,254,159
416,266,235,167
409,265,250,164
412,271,253,158
384,267,272,162
394,266,282,159
415,256,265,173
376,253,289,184
406,256,285,172
408,259,281,165
404,264,289,156
397,266,296,158
398,271,301,153
419,265,293,162
348,267,329,172
341,275,341,152
375,273,347,145
373,268,337,148
357,267,364,153
351,270,373,153
401,242,388,175
411,216,402,196
398,230,440,193
386,222,466,195
384,225,523,202
383,226,548,206
342,233,568,196
371,228,543,196
379,229,545,201
385,224,510,200
377,230,515,196
391,227,481,192
386,230,491,191
397,233,489,189
397,231,497,192
402,229,497,195
416,230,493,199
404,230,515,196
422,229,472,192
423,233,496,182
444,230,461,186
435,227,467,195
434,228,471,192
453,230,436,195
449,232,452,196
443,234,458,191
439,238,469,186
461,238,443,184
478,238,419,180
470,236,434,184
459,235,442,182
454,237,457,183
445,234,465,183
446,232,469,191
457,228,454,199
459,235,457,190
454,230,461,195
433,234,485,196
418,234,499,198
423,237,499,191
442,242,479,185
436,234,486,195
458,238,466,189
430,232,484,196
437,236,480,196
431,231,489,196
434,236,481,185
457,239,461,187
476,237,442,195
484,231,423,192
490,238,432,193
488,232,424,190
475,240,445,180
480,241,443,183
479,232,444,195
470,237,446,185
490,227,426,196
487,232,435,200
464,234,458,193
461,234,463,195
455,241,472,188
476,233,451,197
489,240,438,196
479,242,444,185
472,237,459,194
467,242,463,186
484,242,441,184
484,244,452,193
498,245,427,189
500,234,429,200
494,236,439,197
495,219,438,197
502,207,434,206
520,201,420,198
501,187,440,205
513,184,431,194
508,173,441,198
501,177,443,203
513,176,436,194
510,182,444,194
516,186,440,198
497,185,447,200
515,191,434,202
492,204,462,201
516,209,428,190
509,212,437,191
486,215,464,188
493,218,450,183
425,210,517,198
418,212,522,186
432,209,512,186
447,206,499,197
450,211,484,186
450,210,494,185
444,200,491,191
464,200,465,190
482,192,437,195
470,195,469,194
472,193,448,189
466,199,476,184
431,200,509,189
415,197,543,188
440,194,492,184
437,192,510,182
430,187,517,191
437,190,512,184
431,187,501,193
428,189,519,189
446,191,495,182
445,189,496,189
439,190,484,189
439,191,489,186
446,194,492,188
458,196,470,191
460,194,434,187
469,196,395,188
450,205,424,184
465,197,398,191
455,204,420,189
468,202,398,188
452,204,420,186
445,210,443,181
459,202,417,191
451,207,418,188
452,211,413,189
465,201,414,192
465,208,405,185
476,205,386,182
459,209,417,177
457,208,414,177
418,213,461,179
405,208,477,192
404,207,481,191
420,207,470,190
432,208,448,187
446,201,426,192
456,205,414,192
455,202,411,192
450,205,436,189
429,210,454,178
446,203,425,188
451,206,421,190
452,200,424,189
445,209,492,180
444,210,491,182
441,208,506,185
442,204,508,185
442,196,486,194
416,197,515,193
393,199,560,194
403,199,531,193
413,197,531,192
413,199,526,187
414,196,522,195
423,196,501,192
405,201,538,192
413,199,526,194
400,200,535,192
429,194,494,191
424,191,490,188
426,197,491,192
438,191,479,190
458,192,451,186
460,191,455,199
447,193,466,195
453,193,460,198
460,194,449,190
463,193,438,190
455,194,462,195
466,192,428,190
469,196,408,188
473,189,407,194
459,198,442,189
439,196,453,193
439,196,458,198
455,197,447,194
470,188,414,204
469,194,426,198
459,194,427,196
461,195,436,186
454,199,456,189
449,199,473,185
450,195,465,182
439,194,471,192
421,194,505,190
444,192,473,197
435,191,485,186
