889,275,42,87
885,277,52,85
882,277,54,83
881,278,56,84
878,278,62,82
874,279,64,83
864,276,79,85
863,277,83,83
859,280,85,83
856,277,93,80
855,279,96,85
857,280,89,82
856,279,93,81
858,280,94,80
850,278,99,82
839,278,103,82
847,278,102,81
841,281,108,78
837,278,112,79
829,282,125,80
826,278,121,81
803,278,149,81
819,278,131,85
823,281,126,76
815,281,138,77
812,280,137,80
812,282,141,73
806,281,150,69
802,281,152,77
784,282,173,69
786,279,170,73
786,281,174,72
779,282,182,73
777,279,181,75
748,277,209,80
711,274,242,91
677,273,267,93
695,276,259,87
656,226,267,122
666,233,246,134
664,227,241,136
673,242,265,124
668,245,286,120
673,247,284,116
675,215,281,138
687,214,266,144
682,194,266,157
690,179,264,177
728,170,225,177
676,220,203,162
711,199,238,151
739,184,209,155
723,234,232,151
697,224,259,143
699,206,255,140
701,181,250,166
675,241,285,152
676,247,279,131
655,250,307,108
643,274,317,81
682,284,297,66
725,281,287,65
719,280,279,62
716,282,262,60
740,278,263,63
726,280,253,57
774,276,242,64
779,279,232,59
784,274,212,66
778,275,191,62
779,283,183,57
808,275,162,69
810,281,148,59
855,280,119,64
844,277,116,64
857,277,103,60
862,280,96,62
866,285,88,54
869,283,86,57
867,283,86,59
869,282,87,58
865,283,88,55
868,284,86,56
869,281,85,58
866,285,90,57
868,282,85,56
868,283,85,55
867,281,89,57
865,281,90,59
865,282,90,57
865,283,90,56
866,282,91,58
867,282,87,58
867,283,88,56
864,281,90,59
865,282,93,61
865,282,88,55
867,283,89,58
867,284,86,57
868,283,86,56
866,283,89,58
869,281,85,56
867,287,86,55
866,281,88,58
866,287,87,55
868,281,85,59
865,285,88,58
867,284,87,59
869,281,84,59
866,286,88,56
869,282,85,59
865,284,90,60
864,283,92,59
865,284,88,55
867,285,86,57
866,282,89,58
866,285,90,59
865,280,91,60
864,284,92,61
866,281,89,61
868,285,86,60
872,282,83,60
878,283,76,61
877,281,75,62
874,283,79,63
876,280,78,64
874,280,79,62
877,281,77,62
872,282,80,60
872,279,82,62
869,281,85,61
870,279,83,63
871,282,84,62
875,280,81,60
880,279,75,62
878,282,78,61
878,279,77,63
879,280,79,63
857,279,92,63
855,280,101,62
853,279,103,63
856,280,98,63
859,279,97,63
860,279,95,61
862,279,94,63
864,280,95,63
861,280,95,62
860,279,96,62
859,282,97,61
863,280,92,61
865,281,89,60
859,280,96,61
859,279,96,61
852,282,105,61
856,281,91,61
859,282,89,58
858,281,91,60
857,279,97,62
856,281,98,57
854,282,100,58
857,284,96,58
860,279,94,61
859,279,95,60
856,282,98,60
860,280,92,60
854,282,99,57
854,282,97,57
853,285,99,55
855,280,93,58
855,284,95,57
855,283,89,57
855,280,93,59
853,285,96,57
854,282,98,57
855,285,90,55
855,282,88,56
856,280,91,60
855,283,95,58
861,283,81,57
859,279,87,61
857,282,92,58
856,282,90,56
856,281,95,58
856,281,94,59
856,285,89,56
857,279,90,59
853,283,101,61
854,284,91,58
859,281,86,58
855,285,95,58
855,281,87,57
855,281,90,57
856,282,91,58
853,284,98,58
856,284,86,56
856,282,87,58
856,280,90,59
855,282,91,57
857,283,87,57
858,285,83,55
857,281,85,58
857,280,93,59
857,285,87,57
854,281,92,59
851,283,94,59
859,280,86,59
857,282,96,61
855,281,93,57
856,283,95,57
856,282,93,58
854,284,98,60
849,283,99,58
851,284,94,56
856,282,88,58
852,281,94,59
849,282,98,57
850,281,100,56
849,283,98,60
850,281,93,59
851,281,92,57
852,281,94,60
855,284,92,59
850,279,93,60
850,284,96,61
851,280,96,58
857,282,91,60
856,280,86,58
856,283,90,58
853,280,89,58
851,283,99,60
846,279,101,61
852,282,93,58
855,278,92,59
857,281,92,63
851,282,96,60
851,283,95,57
854,280,96,58
854,282,93,58
853,281,92,58
852,281,101,61
858,283,89,57
854,279,91,59
856,280,95,59
854,281,94,58
856,282,88,58
861,279,85,60
858,280,90,61
861,281,87,60
864,278,86,61
867,281,84,60
868,281,83,62
853,281,88,65
850,279,95,66
846,281,102,66
851,280,97,67
853,277,96,70
857,278,89,68
866,278,77,70
867,278,78,71
873,279,74,73
869,276,75,73
875,278,72,75
874,277,75,75
872,276,79,76
863,275,87,78
856,276,94,74
858,274,92,76
856,276,97,73
855,276,99,71
858,276,97,73
855,278,101,66
857,277,99,66
859,279,98,66
859,277,98,66
855,278,99,64
855,281,100,62
857,281,97,62
854,282,100,58
856,281,87,58
859,285,85,58
861,281,87,59
861,283,86,56
857,280,94,60
856,280,90,58
857,283,92,55
854,283,98,58
857,285,86,55
856,282,87,57
859,279,86,58
860,283,90,59
858,280,90,57
860,282,80,55
860,282,84,58
858,279,94,60
854,283,94,58
855,280,92,59
854,285,93,57
858,280,88,59
855,283,93,57
855,280,95,58
856,283,94,59
