727,259,62,114
735,264,45,122
736,261,45,128
736,263,46,123
736,260,44,124
735,263,43,123
731,262,45,121
725,264,49,122
715,266,58,125
706,265,70,133
698,268,72,135
697,267,74,136
697,266,66,137
707,265,80,141
693,272,75,132
706,272,96,129
691,272,86,136
694,277,99,133
694,277,92,130
715,280,97,136
694,278,122,140
690,283,151,142
686,287,154,145
686,284,151,146
687,286,151,147
683,285,157,148
681,283,152,151
676,287,152,154
671,288,152,152
669,290,151,152
664,288,149,154
660,284,149,156
652,282,149,151
650,279,150,153
642,278,159,154
644,280,151,152
641,281,149,153
655,282,142,161
636,291,158,150
640,294,154,153
637,297,156,151
637,298,160,151
640,301,164,151
633,300,167,153
630,304,180,150
626,307,179,142
621,304,181,142
616,301,177,151
611,301,170,148
608,307,161,145
604,308,156,140
599,310,162,145
593,309,157,140
588,309,171,146
584,310,172,145
577,311,179,144
573,309,174,145
572,312,183,141
571,312,151,139
569,315,140,135
570,315,147,137
567,318,162,138
561,317,167,139
560,314,183,146
560,316,176,145
556,321,189,138
555,318,179,141
554,320,173,141
550,321,171,141
551,322,168,142
548,320,191,141
544,319,212,141
545,319,189,143
548,321,193,144
545,320,191,141
546,322,201,142
546,320,176,146
544,324,193,143
542,323,183,137
540,321,190,146
539,322,206,144
540,320,192,139
540,324,201,140
540,320,202,141
540,322,204,150
539,322,188,143
545,324,194,143
542,323,196,143
539,325,206,145
542,323,207,148
541,325,206,142
544,329,205,141
543,328,213,142
544,329,204,139
544,331,208,143
543,326,200,142
542,328,201,144
537,331,201,145
530,331,217,144
533,331,207,145
530,331,212,144
528,334,219,143
527,330,205,145
524,328,204,145
521,332,217,145
520,332,216,144
514,333,219,140
519,330,211,139
520,329,214,146
513,329,227,139
517,327,221,144
513,331,229,140
518,327,230,144
517,328,227,143
523,326,221,148
518,326,228,145
519,328,228,142
519,328,228,142
522,326,226,144
520,325,238,143
526,325,231,142
525,325,236,143
525,326,238,139
525,323,242,144
520,320,242,144
522,318,237,144
527,321,228,141
528,319,236,141
527,317,242,142
528,315,247,141
532,315,246,141
536,313,242,144
536,308,240,147
540,313,246,137
536,308,255,142
547,311,239,133
547,311,247,139
545,304,265,145
555,305,253,142
560,308,252,136
562,308,262,138
566,307,259,140
571,304,250,140
572,307,250,134
576,305,257,136
568,304,263,133
573,306,268,132
568,306,273,131
577,308,269,127
580,307,272,129
572,307,278,129
579,306,276,133
581,307,273,130
583,308,276,126
584,309,284,129
579,306,286,134
574,306,296,133
579,308,295,129
579,309,294,126
574,308,300,127
579,310,293,126
576,312,298,122
571,313,305,120
571,312,300,121
572,314,301,115
574,314,298,119
567,309,307,119
569,309,304,119
558,310,315,121
564,308,308,127
561,309,307,123
556,309,317,124
553,306,318,132
545,308,328,127
537,308,340,128
546,307,322,130
541,308,323,127
534,314,336,120
538,310,328,128
536,310,329,127
526,313,343,123
528,308,344,132
524,311,348,130
524,305,347,133
525,310,341,127
516,311,358,130
523,304,350,138
521,301,354,140
523,302,354,136
520,305,352,125
518,305,358,129
518,303,359,132
516,304,361,131
514,298,363,139
510,297,364,133
510,293,365,137
516,293,365,135
518,294,358,125
524,295,363,132
519,289,365,140
520,289,365,136
513,287,380,138
526,288,360,136
526,287,372,140
535,283,358,146
528,285,369,140
531,287,366,140
528,287,380,141
520,284,382,141
521,279,389,146
534,283,370,146
528,282,382,145
529,287,378,134
537,288,377,137
532,290,383,135
528,287,386,140
530,289,383,136
520,297,402,132
525,290,387,140
529,288,380,138
520,285,401,146
532,290,387,145
524,287,392,149
530,285,391,147
525,285,394,151
535,295,386,140
531,292,392,146
525,292,398,144
528,292,402,144
530,295,403,144
535,296,391,143
526,296,407,151
531,296,401,153
535,300,394,141
522,304,412,139
513,302,422,142
529,297,403,150
522,298,413,150
528,297,408,150
525,298,409,147
525,298,407,151
530,303,401,143
514,297,418,151
522,302,413,142
528,299,400,147
518,300,415,152
515,296,414,156
522,296,403,158
525,303,396,149
512,299,417,144
516,294,408,158
517,296,407,148
518,295,407,151
521,295,407,154
522,297,410,149
509,295,420,153
516,293,412,150
522,294,413,153
521,290,411,158
530,295,405,142
519,290,424,153
529,290,418,157
519,289,419,153
521,288,419,148
516,286,439,154
517,281,431,163
525,289,423,153
515,288,431,151
526,286,421,151
516,284,426,154
531,286,417,157
518,283,425,160
525,284,427,160
526,286,416,151
522,286,434,156
532,287,420,153
523,279,428,164
533,282,417,163
551,281,398,166
559,282,398,165
562,287,392,156
562,283,397,161
562,287,401,159
567,289,385,156
549,285,403,161
557,287,398,156
556,289,391,146
561,289,391,150
548,285,400,153
542,281,404,160
540,278,408,161
546,279,397,158
538,277,407,162
538,278,417,159
531,271,420,167
539,271,413,166
535,268,414,166
527,273,427,160
530,273,421,163
525,275,428,161
533,277,424,166
535,278,418,161
522,280,431,162
534,285,428,158
530,286,420,154
524,292,430,147
513,289,443,153
499,282,463,168
519,292,439,152
502,284,454,166
520,280,436,169
504,274,445,173
509,278,441,159
505,271,438,171
502,274,459,167
493,276,466,162
489,270,483,175
490,272,472,165
486,274,479,165
480,277,473,161
496,272,460,170
474,274,473,158
464,279,495,163
464,280,484,154
461,282,491,155
410,290,523,138
373,286,557,162
374,288,561,149
375,288,556,161
382,281,554,159
382,278,548,175
385,277,536,162
383,269,543,183
389,282,523,152
395,282,515,160
389,279,522,168
379,283,533,162
378,285,545,172
381,276,522,171
388,288,521,151
384,279,525,175
381,276,510,183
373,272,512,184
371,274,510,175
373,274,506,170
367,269,528,180
358,271,525,175
368,267,511,184
375,271,489,170
371,265,496,181
363,266,499,178
369,266,495,182
370,264,486,182
363,260,491,179
357,256,492,190
372,255,476,194
367,262,487,179
371,264,480,172
367,256,493,186
378,263,478,182
371,251,493,193
366,264,496,170
375,262,474,181
377,261,467,183
375,249,471,193
375,259,474,185
370,255,479,186
373,247,489,208
371,250,499,200
384,252,483,178
374,258,492,167
365,254,497,175
380,253,479,184
381,252,480,179
381,255,484,178
363,249,497,185
377,243,497,196
372,236,491,203
372,239,489,201
374,249,487,172
375,255,481,163
379,246,476,181
377,252,478,179
372,252,475,177
375,251,471,178
370,247,465,188
368,255,469,181
358,251,481,187
354,247,479,190
359,248,464,189
359,263,459,164
354,256,478,177
351,264,473,168
347,261,471,173
353,257,466,183
345,254,478,186
357,262,464,180
345,255,477,191
348,261,475,176
351,259,467,181
339,257,494,189
348,260,479,180
344,261,483,181
349,260,472,176
334,264,495,174
344,263,466,178
346,264,472,179
339,261,473,178
336,262,489,162
331,260,496,175
329,261,490,178
341,262,476,180
336,257,485,190
342,264,484,156
340,263,501,176
334,255,501,185
347,257,494,178
347,257,486,185
352,257,490,177
357,252,474,190
358,254,488,178
356,250,492,185
363,252,476,188
361,251,484,188
360,257,489,180
358,258,488,178
358,256,488,184
362,249,485,195
361,248,491,189
368,246,475,196
374,248,482,188
377,248,477,193
382,247,475,193
382,251,479,179
396,253,468,180
399,250,465,185
401,251,468,185
412,253,460,164
417,253,481,166
421,256,478,173
417,248,483,188
427,248,470,192
438,249,461,181
436,245,475,190
438,240,475,200
444,241,473,195
441,247,488,185
452,244,480,188
452,242,479,192
451,240,489,199
451,237,474,205
455,238,485,199
467,240,475,196
464,243,478,190
475,252,462,178
472,244,463,198
477,245,463,194
472,244,467,199
477,240,469,206
479,246,473,195
476,243,467,203
486,248,461,199
478,249,466,196
482,253,458,191
486,246,447,205
478,249,464,201
481,255,459,186
469,249,468,197
466,255,477,189
465,255,472,191
462,259,475,188
463,258,467,188
463,258,470,192
456,261,478,187
443,258,481,192
445,258,487,188
450,261,476,190
442,265,482,184
444,269,469,170
429,266,485,184
437,264,470,190
433,265,479,191
435,267,470,185
419,260,478,192
429,269,476,183
432,261,457,194
425,262,471,194
427,263,472,193
425,261,467,190
422,260,474,189
420,261,472,188
425,262,474,191
424,260,462,195
430,263,462,189
419,263,472,187
422,259,459,198
417,258,476,201
423,265,455,180
410,262,461,193
419,263,468,196
418,262,460,200
403,266,468,193
413,264,463,202
407,265,450,198
405,262,474,206
397,258,487,195
392,267,465,197
393,260,467,203
388,262,491,193
380,273,468,180
379,266,461,188
375,264,466,188
371,265,472,195
380,268,441,186
381,266,462,185
376,264,472,194
389,263,453,193
372,269,449,184
409,266,412,196
419,264,388,195
403,267,401,195
426,271,385,193
416,269,379,194
421,273,385,189
410,269,388,195
424,273,366,187
412,274,363,180
410,270,388,189
412,267,374,197
419,273,378,184
411,266,369,196
421,268,366,194
414,269,368,192
414,272,376,188
408,269,387,190
412,269,380,190
412,270,380,187
417,269,368,188
405,268,399,190
418,267,367,193
426,267,354,195
417,270,359,187
420,271,382,190
405,268,395,192
415,269,413,189
418,264,379,195
423,264,383,195
417,271,369,184
421,271,392,188
417,267,388,191
424,267,388,196
418,267,378,193
424,265,393,196
409,267,389,191
413,264,403,193
405,263,398,191
395,262,415,191
396,260,408,198
398,262,411,198
389,261,422,195
385,259,409,194
384,262,422,193
388,264,421,191
390,258,410,199
397,262,405,193
383,257,428,198
376,256,449,197
