33,336,180,143
50,319,181,160
61,319,175,161
70,315,171,163
88,325,147,154
94,322,134,162
87,325,149,158
98,333,160,151
90,324,171,157
107,318,157,167
102,312,165,165
123,282,159,192
104,290,175,181
62,298,208,183
72,281,222,196
55,226,257,244
49,226,296,265
18,254,326,222
0,274,339,206
4,284,319,184
6,304,301,176
11,250,328,222
-5,258,304,192
14,184,357,205
8,174,366,211
5,155,367,226
11,176,378,199
5,172,392,208
2,190,417,193
-2,180,413,207
10,211,411,181
5,201,408,200
1,192,400,216
0,182,419,278
-2,166,392,317
22,168,352,294
10,163,396,305
52,165,411,304
79,190,413,271
117,230,403,221
176,245,430,184
236,243,382,191
278,245,345,200
289,248,322,201
299,245,301,202
312,252,298,193
319,257,290,189
332,254,276,192
338,245,273,209
346,263,245,188
354,274,216,189
389,283,191,169
419,267,197,191
457,267,175,198
518,277,124,193
541,293,102,178
509,306,124,168
533,299,102,175
475,335,113,145
476,335,129,141
451,326,146,150
449,325,159,149
428,328,177,146
430,328,179,144
418,325,189,148
404,315,204,157
404,324,209,150
405,314,203,157
411,325,202,153
392,316,225,156
376,320,251,151
408,311,217,164
450,319,179,154
496,319,138,154
474,319,156,163
425,313,186,164
411,305,175,173
414,302,192,176
414,305,190,175
421,300,192,174
417,303,200,172
395,300,231,172
428,296,206,176
448,314,195,157
448,303,186,171
495,302,133,175
498,307,133,168
500,305,133,168
498,302,133,173
498,304,132,166
505,305,128,169
495,303,134,162
485,304,146,167
467,307,165,163
456,303,179,171
440,300,191,172
432,297,200,175
433,302,198,169
463,310,167,166
447,307,186,165
439,303,191,173
435,296,202,181
428,306,203,175
425,295,209,178
434,302,195,175
432,305,197,175
430,296,205,176
423,309,208,168
423,304,213,169
432,304,209,173
464,305,167,170
503,303,137,168
527,324,117,145
503,342,124,132
499,355,131,117
495,363,135,104
498,370,136,100
525,372,109,96
514,370,120,97
519,371,113,97
526,368,109,100
525,367,109,100
520,369,113,100
519,366,116,102
523,366,109,100
524,372,107,95
522,370,111,96
525,372,110,95
524,378,109,89
524,379,107,89
533,380,104,88
532,376,100,92
525,377,106,91
536,379,98,88
545,386,87,82
546,380,86,88
554,384,78,83
554,388,78,82
547,381,87,86
560,384,71,87
553,386,78,85
546,384,86,84
547,389,86,78
536,383,96,84
535,380,98,85
543,375,91,86
544,368,86,99
534,365,97,104
535,349,97,122
516,339,116,135
513,324,119,141
493,314,141,157
509,310,125,155
516,298,118,173
520,300,110,168
524,325,107,143
516,313,117,156
515,307,115,168
514,316,116,160
516,326,113,150
516,327,116,149
519,321,114,146
527,326,103,149
526,320,104,154
522,317,110,156
537,304,97,170
535,295,95,174
537,307,91,168
546,298,85,170
548,308,83,167
550,306,79,160
556,322,72,154
548,309,84,160
550,306,79,171
547,301,81,172
545,294,85,180
550,295,81,177
556,290,74,184
557,306,72,166
562,321,67,152
555,314,75,157
548,302,80,171
548,299,83,174
552,293,78,179
550,293,80,174
553,306,77,164
562,315,70,161
557,306,75,168
552,299,77,174
550,300,82,175
556,291,75,180
568,307,63,168
