510,1,27,61
506,2,27,62
506,3,25,61
506,3,23,62
504,6,24,62
502,6,24,63
500,8,26,61
497,9,29,63
495,9,28,63
495,11,28,66
494,11,27,65
492,12,28,67
491,15,29,67
490,16,28,68
489,19,29,67
488,19,29,68
488,20,29,69
488,22,30,69
488,23,30,70
489,24,28,71
490,26,30,70
490,27,28,71
491,28,29,71
491,30,30,72
491,29,31,72
492,33,31,74
492,35,32,74
494,35,32,77
494,35,32,79
494,36,32,81
497,38,31,80
499,40,31,80
500,43,30,82
503,47,32,83
505,47,31,83
508,51,32,83
512,54,32,84
515,56,32,88
513,92,35,98
518,132,34,98
524,189,36,94
527,223,36,98
531,243,36,97
533,242,36,96
531,245,37,95
533,247,36,94
533,248,37,95
534,251,36,94
535,254,36,96
533,257,37,95
534,259,37,99
532,263,37,99
531,266,37,100
515,268,38,102
488,269,39,102
453,270,41,112
415,272,48,117
403,282,44,113
399,285,44,109
388,288,43,109
378,290,43,113
361,292,48,113
345,296,56,112
328,302,64,109
309,304,66,109
286,307,72,109
266,313,74,107
240,311,76,112
240,312,85,113
257,314,72,111
270,309,63,116
284,310,61,111
285,310,84,111
285,299,93,128
307,305,79,131
313,308,74,119
318,308,79,116
333,309,74,109
346,310,73,109
352,308,82,110
369,304,81,113
384,300,66,118
378,303,83,112
391,308,85,105
395,302,105,111
391,307,122,105
399,302,105,110
379,298,83,113
363,306,74,104
342,304,68,104
318,300,69,106
295,299,52,105
272,298,53,104
239,298,58,107
213,301,63,101
177,300,80,104
161,303,85,106
145,305,77,101
