810,335,103,97
808,335,98,92
810,338,95,92
811,335,91,96
811,338,93,96
807,338,99,92
809,337,95,94
810,340,94,92
813,336,89,97
811,338,95,95
811,337,95,96
811,337,93,95
813,340,97,92
811,338,95,92
810,339,94,94
814,336,91,98
812,334,92,100
809,337,94,96
815,335,87,98
815,339,89,94
812,338,90,94
815,340,93,96
813,335,89,96
813,337,87,96
813,335,88,97
815,340,88,97
812,332,91,101
813,337,88,97
814,334,90,98
815,339,88,98
813,338,89,97
815,338,89,98
816,337,86,96
815,338,87,97
815,337,89,95
816,338,88,94
817,338,89,98
815,336,89,97
817,340,89,93
817,336,87,96
815,331,88,101
810,337,91,96
813,339,91,94
815,337,87,97
819,341,86,95
817,340,90,97
819,342,87,94
817,344,90,93
819,340,90,98
819,339,91,99
822,337,82,100
819,344,90,97
817,342,94,97
822,346,89,92
820,341,89,97
820,337,87,101
821,344,84,97
821,337,87,105
825,351,81,90
823,343,87,101
820,351,86,92
818,346,77,95
815,342,78,101
796,345,81,98
793,350,76,90
788,348,77,92
766,348,77,96
763,350,77,92
761,354,68,90
756,350,74,93
734,339,88,98
743,340,79,96
750,341,72,96
746,337,76,100
747,339,75,97
746,338,73,96
742,336,75,97
733,340,83,91
725,337,89,97
718,340,96,90
710,339,104,90
707,339,104,88
706,337,106,91
700,335,109,92
699,336,107,90
701,334,103,95
710,333,92,96
735,333,67,91
727,332,69,92
748,335,55,91
744,333,53,92
744,333,52,94
742,334,55,99
757,339,45,107
752,340,51,110
762,345,63,101
743,339,57,105
740,339,58,105
745,338,53,105
709,339,58,110
748,335,46,108
748,337,51,106
749,335,47,109
749,337,51,106
747,338,55,109
748,335,54,111
750,337,50,108
748,332,52,116
749,334,50,111
748,326,51,120
747,336,52,109
750,334,50,111
747,328,52,119
747,328,51,120
747,328,53,121
746,337,56,110
748,337,54,110
750,330,51,118
749,323,52,125
748,324,55,126
752,329,49,119
751,329,49,116
752,333,46,111
752,334,45,110
749,333,47,113
747,329,53,118
753,339,50,108
746,334,50,112
746,327,55,120
747,330,53,117
744,337,55,111
748,335,49,111
746,330,50,118
745,329,50,118
746,333,48,111
748,336,48,108
747,331,52,115
748,323,52,126
747,334,56,117
750,336,49,112
749,336,46,109
745,333,50,113
748,331,48,117
746,322,52,127
749,332,51,118
747,333,55,112
748,336,52,110
748,333,55,113
746,332,58,115
747,335,56,110
747,331,55,115
749,335,51,111
743,330,59,117
731,334,71,111
716,334,88,112
725,340,91,106
709,338,95,107
721,339,89,110
724,336,102,113
710,337,97,107
721,336,97,112
711,336,96,110
722,338,102,111
707,336,104,110
718,339,107,110
706,337,107,108
712,335,120,114
707,336,107,109
726,332,101,117
710,337,103,111
724,335,102,113
713,336,98,110
744,340,72,106
725,339,85,109
706,341,98,101
716,341,98,100
714,339,95,96
713,339,94,97
711,344,83,92
712,338,78,94
709,339,74,90
693,341,84,89
698,343,75,99
674,351,81,88
669,345,95,97
659,343,103,100
654,338,105,110
644,341,112,105
643,342,118,107
648,343,112,105
643,346,118,107
662,354,141,106
656,360,150,100
663,361,115,105
659,366,104,98
659,361,101,103
675,364,88,99
649,354,112,108
646,338,118,122
634,329,127,125
630,334,130,117
614,325,145,126
627,313,134,141
627,294,123,158
616,282,135,166
596,251,138,183
621,294,138,159
601,272,151,178
588,240,146,191
596,251,156,198
562,229,169,221
540,208,188,240
573,244,182,200
537,227,198,207
573,233,184,216
540,229,203,213
517,202,216,240
509,198,207,233
524,179,167,247
522,211,161,217
525,207,147,224
515,189,151,248
499,184,166,255
506,197,164,247
512,200,141,239
512,210,149,242
484,186,181,253
493,181,165,266
489,165,167,285
513,201,146,248
498,183,169,271
487,170,184,279
483,164,192,291
476,175,210,274
477,163,203,283
475,183,213,257
471,163,212,282
470,173,210,271
475,186,196,252
477,171,182,277
466,140,203,318
465,144,189,301
466,144,189,298
456,170,212,271
456,166,199,274
453,155,201,289
461,168,174,274
450,164,189,275
444,166,202,278
434,182,210,256
436,178,198,260
438,176,190,266
444,172,174,270
436,139,192,310
434,158,190,294
431,136,200,316
429,153,191,297
425,153,199,293
418,163,205,280
416,152,200,290
414,151,206,294
414,141,207,304
413,132,212,318
403,116,227,333
410,124,203,322
397,95,221,352
408,58,202,386
422,18,167,426
416,39,177,404
400,58,211,384
413,34,184,406
410,55,193,384
420,74,184,364
416,46,198,393
423,71,178,371
421,32,191,415
418,35,205,407
428,49,198,397
435,30,196,428
438,16,187,429
441,17,185,422
444,11,190,437
449,8,196,434
449,16,205,426
450,18,218,422
453,26,228,422
455,30,230,414
460,27,248,412
459,41,251,411
464,40,257,409
453,36,269,413
454,54,267,399
453,48,269,409
