295,14,50,32
259,11,52,39
231,21,46,45
223,39,34,48
229,49,34,49
240,47,32,53
261,37,39,46
296,15,47,41
323,13,55,54
359,8,52,42
391,15,52,37
419,25,51,42
441,34,43,37
438,30,47,39
459,34,41,33
463,29,47,37
464,26,49,37
460,23,53,40
453,24,55,37
432,29,52,32
416,35,45,31
388,54,49,33
398,41,52,41
392,40,61,51
388,42,66,49
387,44,79,47
382,46,75,44
437,43,71,53
479,29,55,52
500,33,55,49
517,52,58,39
537,64,56,41
559,66,52,43
565,61,41,50
557,50,43,45
539,35,44,52
511,35,45,52
498,27,38,57
480,25,39,63
434,45,51,69
419,42,56,81
419,44,70,83
423,49,73,82
392,30,84,78
389,39,86,60
383,44,96,50
394,45,109,50
379,43,105,49
380,42,104,51
381,43,100,52
382,43,102,50
399,49,109,47
401,47,111,49
381,46,113,49
381,44,119,52
380,44,129,53
381,43,129,55
377,43,136,55
376,46,136,51
380,45,130,53
375,44,135,54
377,40,133,58
378,41,134,57
376,43,133,54
376,44,134,53
371,44,139,54
378,48,133,53
380,44,128,53
378,45,131,50
380,33,132,52
388,22,124,54
386,12,126,51
383,5,128,47
383,0,130,39
399,-6,120,29
412,-3,106,25
411,-1,107,24
411,0,105,28
413,0,102,28
414,0,100,31
416,2,99,31
422,1,91,31
421,1,91,31
421,1,94,33
420,1,94,32
423,1,92,32
422,2,92,31
421,0,93,34
424,0,91,36
423,0,90,24
422,-3,94,17
423,-17,85,22
417,-1,89,17
399,8,96,23
367,37,89,26
372,17,84,36
414,8,101,42
475,2,91,55
477,2,77,52
478,0,73,51
478,0,75,52
479,0,68,53
480,1,70,53
476,0,75,57
478,2,76,60
475,0,72,60
475,1,71,58
476,1,73,57
477,2,70,58
477,1,70,57
476,0,72,56
478,2,68,55
477,2,70,57
476,0,73,57
476,0,74,57
475,1,71,56
477,2,73,56
476,0,71,55
478,1,69,55
475,0,72,56
477,1,74,56
476,0,76,57
475,2,76,54
476,-1,74,49
476,-3,72,44
479,-2,66,32
482,-2,64,25
485,-4,63,21
487,4,66,20
488,7,64,18
489,10,62,13
496,8,64,16
496,3,66,20
499,2,72,26
487,1,76,27
493,0,81,30
499,-2,79,36
486,-3,87,43
500,4,85,41
491,13,82,43
497,2,77,51
503,9,93,49
496,-9,96,61
484,-2,92,76
491,0,103,88
508,2,110,97
483,-17,122,95
493,-1,141,83
511,5,123,82
505,7,129,82
486,9,148,79
499,15,133,77
494,1,139,73
508,6,128,85
489,10,143,82
512,10,121,85
502,10,131,95
514,14,118,100
522,24,106,93
505,6,120,85
525,12,107,81
511,19,115,73
495,21,138,77
501,22,129,85
521,28,109,88
506,10,124,69
499,12,135,69
511,14,121,73
492,15,141,74
502,21,131,65
514,3,120,74
492,15,142,62
497,5,136,76
506,14,125,72
518,19,112,81
498,4,135,79
513,18,119,54
495,18,134,54
496,17,134,56
512,4,121,69
502,17,128,56
513,14,119,65
523,10,107,75
550,6,95,74
554,8,76,72
552,0,78,75
551,5,79,80
541,-1,89,78
550,10,83,65
558,16,73,54
567,-3,67,69
545,0,86,65
537,3,91,62
536,0,95,62
533,-3,98,72
519,0,111,71
517,2,114,78
511,3,122,93
517,4,112,111
490,26,103,118
501,17,95,120
513,15,103,120
504,2,122,132
507,12,116,123
500,33,124,105
482,8,127,103
494,27,122,88
530,8,97,103
515,0,111,118
519,-6,105,126
515,4,113,115
536,4,92,113
544,-1,84,115
535,2,93,117
506,-1,87,117
537,0,89,114
540,0,87,120
511,-2,100,117
506,-3,121,129
512,4,115,117
501,-2,128,121
492,0,133,116
503,0,120,119
508,1,120,118
504,0,121,116
517,0,109,129
520,-4,105,139
528,-1,100,152
523,-24,95,171
523,-1,101,171
514,-7,109,172
519,-2,108,177
510,-3,114,174
508,-1,119,176
506,-1,123,176
496,-3,125,172
495,3,130,170
501,0,125,170
487,-2,140,167
488,-6,138,181
488,-1,138,175
475,-2,150,172
466,-3,157,173
438,6,186,159
405,1,223,157
394,4,232,145
408,-2,217,168
402,22,228,163
387,20,236,165
365,45,220,184
407,9,209,205
420,26,195,261
414,5,205,290
408,8,209,266
400,7,221,249
400,5,220,237
413,34,203,228
393,7,220,269
393,4,222,277
391,2,232,295
386,-8,231,316
397,55,212,269
412,8,207,320
385,-7,236,323
383,46,230,293
381,-1,237,342
364,-10,264,298
386,3,237,359
381,2,242,334
398,71,220,297
407,14,217,358
414,-3,210,378
396,-14,222,372
382,-35,236,315
410,-4,216,374
408,-24,205,339
398,11,225,358
391,-12,229,384
362,-6,256,370
337,-26,288,346
316,11,306,364
261,34,360,367
213,44,408,305
213,46,420,293
213,45,403,309
223,31,387,309
231,44,390,308
226,35,397,307
213,29,404,314
215,56,406,258
234,53,393,284
240,60,374,291
287,81,326,278
344,4,276,261
