534,108,21,50
529,108,21,46
523,108,21,43
516,109,21,40
510,109,25,44
503,106,28,44
503,110,23,45
499,109,22,43
496,110,23,43
494,109,23,43
487,108,25,45
481,108,27,49
477,107,28,48
474,104,27,54
470,105,29,54
466,107,27,54
465,106,18,51
462,106,17,53
459,105,20,53
456,105,22,53
453,106,23,47
447,106,23,43
443,107,24,38
443,110,24,44
438,108,23,41
437,106,19,36
433,108,19,30
431,107,20,28
425,111,22,25
418,111,25,26
417,110,23,28
413,109,23,28
409,108,24,30
403,110,27,29
401,110,29,29
398,110,27,33
394,109,28,31
394,111,27,31
390,96,22,33
385,97,20,38
382,100,20,40
379,103,18,36
373,105,17,34
373,98,17,38
367,99,18,39
364,99,18,38
355,91,22,43
354,93,24,45
353,95,20,41
349,97,18,39
353,87,13,46
350,88,15,44
340,99,16,42
332,102,22,49
330,102,27,56
326,102,27,57
323,102,22,56
322,100,19,57
319,101,22,55
315,101,23,54
310,101,20,50
306,98,21,51
305,100,20,47
298,101,23,47
294,100,23,48
293,100,20,50
288,99,21,50
283,100,23,50
282,100,21,50
277,100,21,48
274,101,20,48
271,105,22,45
269,107,21,44
266,107,21,42
260,108,23,42
258,107,22,43
257,107,19,47
255,102,19,49
251,101,19,49
250,99,20,46
246,103,21,46
243,105,19,44
242,105,11,47
240,101,13,50
235,103,16,49
232,106,17,48
230,105,16,47
227,100,19,50
222,103,23,50
217,100,25,53
209,112,29,64
208,111,25,65
206,112,26,62
206,114,27,59
205,114,25,60
203,115,27,58
202,113,25,61
201,113,25,61
197,112,27,63
191,115,32,59
199,100,24,56
200,97,23,53
196,111,29,55
196,117,39,55
196,117,41,56
201,114,34,55
210,115,31,58
199,98,24,57
180,110,21,61
179,108,21,64
175,110,24,58
175,110,23,57
174,111,20,60
173,109,22,61
171,109,20,60
168,112,22,58
165,111,24,60
164,110,21,58
162,109,25,61
161,109,22,61
159,108,25,63
160,107,22,62
159,108,22,62
157,107,23,65
157,107,23,58
157,107,22,61
155,107,23,59
156,107,22,55
153,107,26,51
155,104,24,53
155,104,21,53
154,105,23,50
152,105,20,50
152,103,22,55
151,103,20,53
153,103,20,54
152,104,23,55
153,102,20,53
152,101,20,54
154,101,19,54
153,103,19,52
154,103,19,50
152,102,20,50
153,100,21,55
154,101,21,58
154,101,22,58
154,99,21,62
154,98,22,62
153,99,22,59
154,99,19,59
153,98,21,57
153,98,21,57
154,99,22,56
154,98,21,57
155,98,21,58
