95,307,26,27
86,305,23,30
75,306,24,37
67,306,26,36
68,299,25,35
71,295,27,37
76,301,32,38
85,302,30,39
90,301,32,38
99,307,34,35
107,316,39,36
118,318,39,33
133,315,36,38
137,309,38,41
129,316,38,42
137,306,45,44
139,306,40,48
140,303,43,49
144,300,39,48
150,304,38,48
155,302,33,51
160,295,33,56
166,294,30,57
173,295,34,54
174,298,34,59
175,298,31,59
177,293,34,63
181,290,35,61
186,288,33,55
194,288,32,55
200,287,33,57
202,286,35,54
209,284,32,59
214,287,30,60
220,290,28,64
222,299,34,65
224,302,29,62
225,303,30,64
227,295,29,66
232,291,32,66
240,288,31,60
246,285,38,63
246,286,41,60
246,286,45,61
242,291,47,57
227,291,55,57
233,292,45,57
226,291,52,56
232,292,48,60
235,292,47,64
237,291,45,65
235,289,45,65
226,286,46,65
225,285,49,66
216,282,55,66
211,279,55,62
198,278,63,59
188,277,62,59
186,278,54,58
178,284,47,53
183,298,35,49
178,300,33,49
174,304,32,48
174,305,32,52
176,292,30,52
189,295,34,53
198,296,33,55
198,300,35,55
198,301,35,53
193,301,40,55
184,293,36,62
175,293,39,71
164,295,40,66
153,296,43,66
143,298,44,68
133,308,44,65
132,315,42,74
134,318,44,71
139,319,44,71
142,321,44,68
138,320,53,68
130,322,59,69
110,323,72,66
94,327,69,65
79,328,69,63
63,330,70,57
58,330,71,62
53,331,77,62
61,331,78,60
60,330,74,65
74,329,67,60
68,325,75,73
74,324,74,69
89,317,69,77
116,315,54,80
125,311,46,78
134,316,41,72
138,325,41,66
132,308,48,77
139,314,41,75
140,303,38,77
142,307,37,74
142,309,36,70
150,304,33,69
158,295,33,70
170,295,36,69
179,297,37,65
184,297,42,64
187,301,43,63
196,279,49,68
202,305,46,62
205,281,56,74
209,282,54,90
213,284,54,96
217,285,58,94
224,287,63,89
231,286,70,90
247,279,85,98
247,277,91,93
250,277,92,93
256,272,96,98
254,274,93,100
255,272,94,95
254,273,97,99
255,274,93,97
291,279,73,95
298,279,55,103
301,282,54,98
305,281,53,106
308,284,60,104
311,287,63,101
316,290,54,94
316,296,61,89
323,303,56,75
322,295,55,82
320,296,55,79
319,295,56,80
324,296,54,78
329,295,53,79
331,296,53,78
336,295,57,86
335,289,57,101
337,286,59,105
338,284,62,115
342,282,62,115
343,279,68,116
344,279,71,107
346,276,79,105
353,277,77,107
353,273,80,107
352,270,88,111
355,265,85,111
353,264,89,122
353,266,88,119
349,266,97,114
349,269,102,103
350,270,112,88
364,286,107,100
363,278,118,111
356,275,124,94
376,279,116,85
360,272,124,88
364,268,135,96
351,262,153,104
345,263,167,96
352,259,166,97
367,259,160,91
394,277,142,92
428,279,116,92
424,285,119,77
463,287,90,86
475,286,79,106
488,292,73,102
498,294,76,101
514,292,67,98
529,288,68,99
538,285,74,98
549,279,76,102
559,278,77,115
569,263,85,129
581,254,82,145
593,257,83,142
595,251,90,157
604,252,82,149
605,257,91,152
614,251,108,159
614,251,134,162
626,250,136,143
636,252,133,128
676,251,106,153
694,255,99,150
713,258,95,148
719,261,105,141
722,257,118,143
725,251,124,151
734,252,131,152
722,250,150,139
727,251,163,138
783,251,137,166
784,251,126,157
807,248,141,160
801,251,142,153
803,254,143,142
776,251,164,161
777,252,168,173
787,258,160,179
756,260,190,166
756,260,193,170
755,254,192,184
818,265,134,180
830,260,122,187
833,260,125,165
840,257,114,159
840,263,112,145
840,260,85,110
833,271,89,89
817,286,94,73
821,290,82,69
812,292,88,70
816,295,87,67
817,297,89,66
843,317,76,60
853,319,74,71
857,324,75,73
856,331,70,61
854,333,77,62
859,336,77,66
866,337,83,68
877,332,83,75
887,333,74,75
824,346,85,82
836,338,93,89
843,335,100,90
852,333,102,93
866,334,94,86
885,334,78,90
897,337,72,84
917,335,58,84
911,395,54,84
921,413,40,76
926,408,35,84
914,421,37,88
883,359,56,86
876,336,77,91
883,327,77,88
886,320,70,75
894,315,65,77
889,311,72,64
864,324,61,55
874,321,60,58
880,320,68,63
883,314,74,73
900,315,60,67
892,315,68,69
919,313,53,62
925,326,37,66
839,325,43,71
843,327,51,63
858,330,53,55
877,333,52,55
877,338,37,47
910,316,47,40
914,315,46,35
920,315,42,38
928,315,34,35
936,305,28,36
925,302,33,31
908,304,25,28
922,295,23,34
