342,362,98,40
341,357,101,52
349,354,101,52
332,350,108,57
343,344,92,63
330,341,102,62
313,341,115,57
294,337,124,56
295,341,127,52
278,341,127,49
279,337,129,51
277,333,135,55
264,329,136,57
263,336,141,50
227,326,148,57
217,320,147,59
246,315,126,66
249,301,119,77
255,296,115,82
258,293,114,85
260,288,120,86
266,284,106,93
263,291,101,88
244,304,106,73
249,311,93,63
225,311,96,67
230,306,98,68
201,307,112,64
202,308,103,59
211,306,85,57
199,303,83,62
188,304,81,62
176,300,83,66
175,298,83,66
164,298,85,66
163,297,83,68
152,300,83,67
150,300,81,69
139,301,80,67
123,300,89,69
124,302,87,62
107,301,91,65
90,298,94,66
92,293,80,70
82,295,75,66
69,297,80,64
54,295,84,68
49,293,84,73
47,298,80,69
52,299,73,69
41,296,82,76
41,304,88,69
26,304,98,75
24,307,105,73
16,305,111,81
10,296,125,96
5,303,118,89
5,299,109,97
3,303,107,97
2,307,106,94
3,308,91,95
-2,314,89,92
-2,306,82,101
-2,306,82,101
152,267,77,85
184,182,73,90
174,184,66,84
162,188,66,73
152,189,66,72
146,191,64,67
135,191,63,68
124,191,66,70
119,190,68,76
114,192,67,71
111,192,68,72
111,192,63,74
109,192,67,74
109,193,66,74
109,189,65,79
108,187,64,74
104,187,64,75
102,185,63,71
98,184,67,72
93,182,67,73
89,183,69,76
79,185,71,79
72,188,70,72
62,191,71,74
53,191,68,81
38,193,71,73
28,194,72,75
16,189,71,86
6,189,70,88
-1,190,73,102
-2,163,68,117
-4,170,56,110
-3,168,46,106
-3,166,36,103
27,177,39,102
27,175,45,109
8,165,56,116
10,149,75,130
10,146,71,127
8,154,70,136
12,150,66,143
23,144,84,149
46,138,93,164
38,138,101,160
36,137,95,170
30,130,108,173
11,131,121,179
14,94,95,168
8,126,109,167
10,143,106,147
11,138,80,150
9,136,73,147
5,160,82,132
14,136,104,120
11,129,132,139
56,120,127,150
65,181,121,149
34,184,149,137
16,176,168,149
50,180,161,154
21,191,177,147
11,199,169,150
12,212,147,123
6,226,153,118
7,247,157,141
16,223,177,112
8,230,165,103
8,250,155,87
6,252,139,93
12,251,138,119
35,206,143,109
24,194,156,109
28,249,173,103
32,254,154,93
20,251,126,92
7,247,109,95
0,242,93,97
-6,232,96,116
14,237,99,131
22,200,108,142
43,195,87,145
38,229,69,143
24,230,93,136
22,243,106,129
14,217,127,122
14,192,161,109
15,154,161,84
3,179,162,96
6,168,152,114
6,165,153,144
8,165,163,160
16,232,197,140
26,180,225,151
50,183,204,149
38,174,207,167
20,175,195,156
13,174,179,146
12,168,187,123
1,198,180,134
13,179,184,145
59,181,179,122
37,212,176,124
18,180,179,139
28,171,144,133
18,165,142,120
9,175,134,89
3,182,122,71
20,175,121,82
6,173,120,86
12,164,140,104
13,148,173,112
26,139,212,103
25,127,220,93
14,147,217,91
26,139,224,92
14,143,228,72
-5,161,209,74
1,211,191,55
-33,247,175,40
-35,201,171,30
-2,173,162,36
5,146,167,39
-10,145,168,42
3,138,188,47
20,161,180,56
8,125,173,66
23,88,159,84
59,125,142,71
12,130,159,53
7,97,134,60
17,91,117,63
18,96,108,56
9,78,129,55
8,84,131,46
6,84,134,37
8,96,139,39
5,86,130,38
5,99,113,51
35,78,97,55
13,87,97,61
9,80,104,58
35,73,106,50
33,79,112,36
-10,73,102,33
-1,79,87,27
-42,77,94,31
-6,62,88,28
-9,58,77,26
-9,60,70,20
-43,57,72,22
-63,65,75,24
-59,64,78,27
-60,64,81,33
-62,65,75,32
-54,70,70,27
-50,71,71,24
-50,74,67,27
-48,72,75,32
-45,64,80,21
-41,63,84,20
-39,60,88,19
-33,57,86,26
-17,59,89,20
-17,60,83,21
-13,62,82,21
-9,65,75,19
-9,54,67,18
-5,43,69,18
10,29,67,20
2,24,62,24
2,27,67,26
2,39,65,31
10,58,63,29
12,60,66,31
16,54,53,27
16,59,44,32
16,58,41,35
16,75,38,42
18,84,37,39
18,85,34,34
8,83,35,30
15,93,37,26
20,84,36,30
11,83,36,21
2,85,38,21
3,73,34,25
5,76,38,22
4,72,39,27
2,73,35,29
2,71,32,31
3,72,31,28
3,84,28,22
1,97,23,24
5,108,23,26
5,105,24,26
3,112,28,23
8,116,25,21
8,116,19,22
9,115,16,20
15,116,14,21
14,114,13,20
13,112,12,21
15,110,9,21
15,112,6,21
14,111,8,23
14,113,8,22
16,112,8,23
15,111,8,24
15,113,8,23
13,113,10,21
12,115,9,18
11,114,8,20
11,120,6,20
11,123,5,17
10,124,6,16
10,125,7,14
10,127,7,13
10,129,8,11
