566,36,27,44
562,37,31,38
562,39,32,38
558,35,34,37
555,38,34,36
553,38,36,36
551,38,35,33
552,38,33,33
552,39,32,29
550,38,29,36
552,36,26,38
551,37,28,46
549,36,34,52
551,36,36,57
549,34,42,62
551,35,38,62
549,35,40,59
548,34,41,60
549,34,35,61
550,33,32,62
549,34,31,63
548,35,31,63
547,35,32,62
547,34,34,64
546,32,33,66
545,34,36,60
547,35,33,62
547,35,35,62
546,36,42,58
547,37,44,58
550,36,36,56
551,34,36,54
549,36,41,44
549,35,36,40
548,38,34,35
548,38,31,31
550,37,28,29
551,38,29,31
551,37,27,29
549,38,28,27
548,39,32,27
547,39,33,30
546,38,31,32
543,38,30,30
542,38,33,30
543,39,31,30
545,39,29,29
546,40,28,28
544,39,30,29
542,39,30,30
544,39,30,32
543,40,31,31
540,41,29,26
540,40,30,27
537,40,32,28
535,39,32,29
537,41,29,32
537,39,25,34
532,39,26,36
534,40,21,33
533,41,21,33
532,40,18,33
531,43,16,31
526,47,16,28
524,48,17,32
521,47,16,32
518,46,15,35
512,41,17,30
510,42,19,27
510,49,19,21
504,48,20,20
504,50,18,20
499,51,20,17
508,32,22,18
508,31,22,18
504,31,25,17
506,31,27,19
507,31,25,21
505,32,24,20
501,32,28,19
502,31,25,19
505,30,28,20
501,30,31,19
499,30,30,18
503,31,29,19
502,31,27,18
501,30,26,19
505,32,29,20
504,31,28,20
502,31,28,19
500,32,31,18
500,31,29,18
500,31,28,18
502,31,30,18
500,29,28,19
503,31,28,19
501,32,29,18
501,30,26,18
502,31,30,20
501,30,25,18
507,31,25,22
509,31,24,23
503,29,24,20
502,30,26,19
501,29,28,20
500,28,29,19
496,29,32,18
500,32,31,17
498,30,31,20
498,30,29,20
499,29,28,21
502,31,31,21
499,31,32,17
496,29,34,20
501,30,30,24
499,31,30,21
499,31,33,21
495,29,38,21
491,28,40,20
492,31,41,19
497,32,37,21
491,29,42,20
489,29,42,23
494,29,41,30
489,31,45,30
485,24,50,40
488,28,55,37
482,30,56,36
481,27,58,37
480,30,57,35
481,30,56,34
482,28,57,35
482,30,53,34
485,29,56,35
482,30,56,32
483,30,53,35
484,27,51,36
483,29,54,36
483,30,55,35
483,29,55,34
482,31,56,35
482,27,54,36
483,30,53,36
482,28,53,36
481,29,58,35
482,29,57,34
483,30,52,36
481,29,54,35
482,30,55,35
482,30,55,35
482,32,56,34
482,29,56,35
483,30,53,35
482,29,59,35
481,31,65,35
480,32,70,34
480,30,71,35
481,30,66,36
481,31,65,36
483,31,63,37
483,31,62,37
483,30,60,39
483,31,53,37
483,28,53,41
483,30,57,40
485,31,57,44
483,30,57,42
484,31,54,40
484,28,54,40
483,30,53,48
484,29,50,44
483,29,53,39
485,29,50,39
482,28,56,38
484,31,58,36
480,31,71,35
474,30,75,37
472,30,79,37
468,30,88,36
466,28,89,38
463,28,93,36
461,30,96,36
458,29,98,36
456,29,102,35
458,30,96,35
455,28,94,35
455,28,96,36
451,29,105,34
449,28,111,36
452,30,109,33
451,29,112,36
449,27,112,36
453,28,111,37
454,29,110,35
452,28,109,35
456,29,108,35
455,31,105,34
459,30,105,34
463,29,99,34
468,31,94,38
472,31,89,41
478,31,87,37
469,29,85,41
480,32,75,42
483,29,69,44
483,30,70,42
481,28,65,46
483,28,58,39
481,30,69,42
479,31,73,40
478,31,77,39
478,31,70,41
477,31,67,38
473,30,74,38
469,30,77,37
468,31,83,38
466,31,86,37
461,30,93,37
463,29,90,37
459,30,93,37
457,30,94,37
456,30,97,36
454,31,100,35
