39,240,80,30
60,215,86,34
90,206,90,31
123,204,93,26
154,199,93,26
177,198,100,32
206,198,100,38
235,206,96,36
263,215,90,37
298,217,78,34
325,223,67,33
343,230,68,31
372,239,60,30
388,248,56,24
398,258,65,26
416,256,58,32
432,268,54,35
457,280,48,40
472,299,55,37
487,311,54,40
502,324,54,40
517,341,58,35
530,356,66,36
545,372,68,38
563,387,62,44
575,405,66,35
592,422,74,30
612,443,76,26
633,452,80,25
640,451,82,22
653,451,75,21
640,459,70,24
669,471,61,29
683,476,46,24
687,476,42,24
691,474,38,28
690,474,42,27
688,475,47,28
