25,220,76,50
20,219,75,44
19,223,75,40
30,226,67,41
42,228,62,46
48,230,62,44
57,232,55,53
65,231,48,54
68,228,47,58
69,229,48,57
74,229,46,54
80,224,49,56
91,218,47,55
105,210,42,52
119,205,48,40
120,196,57,37
119,194,65,32
114,194,71,37
101,194,70,39
87,189,67,36
84,184,55,27
77,178,62,28
82,170,66,30
97,162,66,33
135,159,65,33
153,151,71,26
171,191,65,33
156,218,55,38
139,212,58,48
123,201,65,46
117,185,72,46
113,185,81,39
122,181,86,41
141,185,82,39
178,177,70,53
206,187,62,55
159,130,65,43
128,122,68,42
69,135,66,44
45,134,70,53
33,147,83,56
23,149,92,56
15,149,101,66
8,158,111,63
41,156,101,61
17,194,92,72
57,195,76,79
86,208,68,84
118,205,65,69
149,205,71,67
196,212,66,56
223,208,63,44
233,198,62,40
240,186,58,38
241,179,59,33
238,179,61,31
225,179,66,32
207,171,72,36
175,156,78,28
129,147,78,32
70,139,79,37
28,147,80,41
9,144,85,48
4,141,101,63
3,139,105,77
0,144,112,69
-1,144,114,63
0,144,117,63
0,145,114,69
0,143,113,74
2,151,108,69
6,151,105,69
3,160,109,64
44,157,96,71
75,172,85,59
133,171,74,45
160,154,70,41
179,157,88,43
190,142,77,40
185,135,86,41
201,141,75,36
159,102,69,44
152,113,64,46
140,118,65,46
138,135,55,44
126,173,64,38
112,210,72,30
91,237,68,35
75,253,53,46
58,260,46,51
45,260,34,52
37,253,28,59
26,247,29,69
21,241,28,71
20,232,29,79
22,222,28,89
24,226,30,87
28,231,28,91
40,239,26,85
60,248,20,75
79,250,24,73
97,239,34,70
113,215,41,73
128,189,44,65
144,162,54,55
159,147,58,38
174,137,57,32
179,131,56,33
192,126,66,39
195,133,71,36
191,145,71,38
189,176,69,37
172,207,78,29
149,227,73,33
123,242,69,40
96,251,63,41
71,250,52,50
42,246,43,53
16,238,34,52
1,232,30,58
0,230,29,52
1,238,32,55
15,238,33,56
35,239,31,61
64,244,32,57
88,249,40,49
117,248,48,44
145,238,57,40
167,232,67,31
179,222,73,25
195,209,77,26
204,196,79,32
203,191,87,38
201,194,90,33
199,198,94,28
209,202,86,27
209,206,86,26
207,207,85,27
205,209,85,26
200,212,88,25
198,212,89,28
193,216,95,26
187,217,101,27
188,219,91,29
179,221,92,30
170,223,90,29
167,228,80,32
160,224,72,38
161,225,59,36
162,226,54,34
157,223,55,33
156,218,54,32
162,215,47,33
183,215,39,31
193,215,40,27
192,214,35,25
180,186,31,29
177,187,27,25
187,192,25,20
169,217,19,22
171,228,15,22
177,227,13,21
194,230,13,22
198,234,12,21
202,240,13,19
200,231,15,16
198,238,14,14
196,235,14,15
210,245,16,14
223,247,19,12
228,252,22,9
235,254,23,11
237,259,25,11
254,256,23,11
255,257,21,11
256,258,17,11
256,260,17,10
252,258,16,10
252,256,16,10
251,259,18,9
248,257,18,10
249,258,17,10
243,258,15,8
234,257,15,9
228,257,14,9
228,259,12,9
229,259,12,8
229,260,12,8
229,259,11,8
229,260,10,7
228,257,11,8
231,259,12,8
230,258,13,8
