574,256,71,116
567,262,78,115
569,259,73,113
566,262,76,115
556,258,88,110
552,260,89,113
544,257,94,116
536,264,99,110
527,260,95,112
516,256,83,118
516,254,84,117
516,261,79,115
514,261,82,110
513,260,76,116
507,261,76,113
508,262,67,111
501,261,64,109
497,261,53,107
486,263,54,113
484,262,57,111
477,258,64,113
472,263,68,110
465,257,73,116
458,260,75,114
455,260,65,110
451,262,66,112
445,256,65,118
440,257,59,122
437,252,41,120
429,242,48,130
426,243,50,131
421,244,59,131
419,243,56,133
416,242,59,134
411,241,63,136
406,244,68,134
402,239,72,137
399,246,75,127
400,251,65,123
395,248,58,123
395,247,51,131
391,241,51,131
388,239,50,134
386,243,50,130
382,245,55,128
381,246,55,129
381,247,52,128
379,247,56,127
378,251,56,124
380,249,53,124
377,249,59,125
377,250,54,123
376,253,51,119
376,253,49,119
374,253,51,119
371,253,54,120
371,253,55,122
372,258,51,115
372,256,53,116
371,256,50,117
372,261,53,113
373,258,50,114
371,258,54,113
373,262,54,114
374,260,57,114
374,254,61,120
377,259,60,118
374,252,65,118
382,254,59,122
385,254,58,122
386,252,59,125
388,248,58,127
389,249,58,124
391,249,58,124
394,244,58,127
396,248,54,125
399,247,50,126
399,245,52,128
409,247,57,125
445,247,74,119
462,249,71,119
491,247,69,125
521,248,59,120
531,245,60,122
542,247,58,125
548,242,59,127
552,244,64,122
559,244,66,122
565,239,70,128
576,246,72,127
582,246,69,128
590,251,64,117
592,250,62,123
592,243,65,128
591,241,63,130
594,243,60,128
594,242,61,131
591,244,65,127
586,241,72,132
581,240,80,133
580,245,80,128
581,244,77,129
579,236,80,136
579,239,79,132
578,237,82,134
577,236,92,136
568,250,75,119
567,244,80,130
559,239,94,130
556,245,110,129
539,250,111,122
539,252,122,120
537,245,127,124
525,261,113,110
531,252,103,120
530,249,104,127
528,247,80,126
527,258,70,117
524,259,63,108
516,264,66,105
515,262,68,108
519,261,59,109
520,259,57,111
519,262,58,108
521,266,56,101
522,277,64,91
525,271,68,99
526,277,70,93
524,280,75,94
526,279,73,89
530,288,77,83
531,283,80,85
540,270,74,98
543,280,80,95
550,263,80,105
558,273,79,95
558,282,85,84
564,266,81,99
582,266,70,97
591,282,71,86
594,284,77,82
594,277,87,90
595,280,89,81
599,284,85,80
605,284,85,77
619,286,74,72
624,282,68,77
645,283,50,78
647,268,48,90
649,273,52,88
652,274,60,90
657,277,66,86
657,277,71,85
657,276,73,86
664,278,70,83
667,277,72,84
670,279,73,83
669,272,75,88
670,275,74,87
675,275,71,87
678,281,66,81
680,281,68,81
682,285,67,78
684,279,65,84
693,277,61,87
701,277,54,86
704,279,53,82
707,280,50,82
714,279,43,82
713,276,46,87
717,279,42,83
716,276,41,85
718,273,42,89
720,274,41,87
722,270,39,90
723,268,40,92
725,269,40,89
726,265,40,93
730,264,38,93
732,264,40,96
725,264,42,96
707,267,50,93
687,283,52,82
654,271,47,89
643,270,48,92
644,266,47,96
644,267,48,94
636,264,58,96
623,268,71,93
615,270,85,93
604,271,101,92
587,273,119,93
584,273,129,92
584,278,122,88
581,285,126,82
583,285,124,83
575,289,127,77
574,292,125,73
560,293,116,74
563,294,105,77
532,298,112,71
521,295,119,75
529,276,103,92
521,272,114,99
550,254,105,116
572,247,116,127
563,238,124,133
561,241,137,129
589,239,109,134
573,235,126,137
560,234,142,140
549,234,152,138
543,235,159,142
545,234,158,140
552,231,149,141
550,231,153,146
550,230,154,142
553,232,152,145
547,230,157,141
544,232,159,144
544,234,157,140
535,233,167,142
534,231,161,144
516,227,175,142
512,233,170,141
512,229,162,140
513,231,163,143
515,235,160,142
500,231,174,142
534,226,142,150
526,233,147,145
499,242,167,138
481,241,177,133
490,253,192,121
465,258,189,117
462,246,178,134
455,242,176,135
462,240,170,134
490,247,171,125
461,246,164,129
496,234,149,137
496,240,130,132
