147,220,20,48
147,220,20,47
148,221,21,48
148,220,25,48
147,221,32,45
142,222,34,46
145,221,33,47
139,222,38,47
141,224,36,47
144,222,33,49
143,222,33,51
143,220,34,54
142,219,32,54
141,221,31,53
143,220,34,53
139,220,36,55
130,218,46,58
140,221,37,56
133,221,44,57
125,222,53,54
132,221,47,56
138,222,39,57
142,221,36,57
142,222,34,56
142,222,35,55
140,223,38,56
141,224,38,55
136,223,39,59
139,223,36,57
139,225,38,56
140,226,38,54
140,225,40,57
138,226,31,55
140,229,33,55
139,228,30,55
138,229,29,53
140,229,22,52
141,229,19,56
143,230,19,57
143,229,19,57
141,231,19,56
140,231,20,56
139,232,21,56
139,231,19,58
140,233,18,57
140,233,23,55
140,231,26,59
138,233,33,60
136,234,34,57
134,234,34,58
136,233,32,59
136,234,31,59
137,237,30,57
134,236,30,61
134,237,29,59
133,238,31,60
131,237,32,60
132,239,34,59
131,237,32,60
130,238,32,63
130,239,32,60
130,241,30,61
129,240,31,64
129,241,31,62
127,243,30,60
127,243,30,63
127,242,31,60
126,245,30,61
123,245,29,61
123,245,32,63
121,244,31,64
120,246,33,62
119,247,33,62
119,247,33,66
119,247,31,62
115,250,34,62
113,251,34,64
113,252,34,62
112,251,34,62
112,253,34,62
110,254,34,62
107,257,36,62
105,257,37,61
102,259,39,59
98,260,41,58
100,261,38,58
99,262,38,59
97,261,36,59
96,262,37,60
93,262,39,60
91,261,40,61
87,260,41,63
85,261,40,63
83,262,42,62
85,262,39,64
82,262,38,63
81,262,34,69
78,260,35,70
73,260,38,68
72,261,43,71
71,261,43,69
71,263,40,69
70,263,41,71
69,263,40,72
65,264,39,70
63,264,42,70
63,267,42,69
63,267,41,78
61,266,39,74
60,268,40,69
57,269,39,71
53,270,40,71
52,272,40,69
51,273,38,68
52,274,37,68
48,275,40,69
43,274,42,69
43,274,41,70
38,276,43,74
35,275,43,74
31,276,44,74
30,277,44,74
29,277,43,74
26,276,43,79
27,279,42,73
22,281,43,74
18,283,45,71
14,283,47,73
10,284,47,72
10,287,46,70
5,287,49,73
1,286,52,74
0,287,53,77
0,286,50,76
0,290,47,75
