848,283,26,46
846,288,29,42
850,287,23,43
847,283,26,45
847,285,25,44
846,287,23,42
846,289,23,40
845,291,20,40
844,291,21,43
844,293,24,42
843,293,22,43
840,290,23,42
841,293,23,42
841,292,21,41
839,292,22,44
837,289,26,42
838,291,25,44
836,291,26,45
831,290,27,49
828,290,31,51
823,291,35,56
815,289,45,59
812,292,49,54
809,292,54,52
808,292,54,55
804,294,60,51
805,295,59,51
800,294,67,49
801,291,66,55
797,288,70,57
795,287,74,56
797,286,67,57
799,284,62,58
799,286,62,55
800,288,61,52
799,290,62,52
797,287,65,56
797,289,65,56
797,292,69,52
798,287,67,57
798,287,65,57
797,287,68,55
801,291,64,53
801,292,68,53
791,285,68,55
794,289,69,53
795,288,67,53
796,290,69,52
801,290,62,53
790,290,56,50
793,289,45,48
798,292,35,43
798,293,31,40
798,292,30,41
796,291,32,42
797,291,27,41
798,293,26,38
798,295,26,40
797,298,27,38
799,299,22,38
798,299,22,37
798,298,21,36
798,298,23,35
797,297,23,36
796,297,23,36
795,296,24,38
794,296,22,36
793,296,22,38
794,297,20,35
793,297,19,32
793,297,15,32
791,296,15,32
790,295,15,33
788,298,14,32
789,297,14,34
788,298,14,33
787,299,15,33
785,298,16,33
785,296,16,34
783,296,18,35
782,296,17,34
781,294,18,34
781,293,18,35
778,294,20,35
777,292,21,36
776,292,22,36
777,292,18,34
776,291,18,36
774,291,19,36
776,293,15,34
775,291,15,34
773,291,16,35
773,289,15,36
774,288,15,36
771,288,15,36
773,289,13,33
770,290,15,32
768,289,16,32
767,288,16,32
766,287,16,34
764,286,17,34
764,285,19,34
761,285,20,33
760,286,21,34
759,287,21,32
758,288,23,33
758,289,22,33
757,290,22,34
755,288,23,34
752,286,26,34
746,285,29,33
740,284,35,35
736,285,42,38
733,284,44,41
731,284,43,44
730,283,38,45
737,284,31,46
736,283,32,46
736,282,33,46
735,284,32,46
735,280,31,54
733,283,32,51
732,281,34,52
732,282,32,52
731,279,32,55
732,280,30,52
731,279,31,53
729,279,31,52
727,280,34,53
729,283,30,51
729,284,29,51
731,282,26,52
730,282,27,51
731,283,24,50
732,283,22,48
733,283,22,49
732,285,21,50
730,283,24,50
729,284,24,48
729,286,23,47
727,284,24,47
730,285,22,46
730,285,20,46
729,286,21,48
728,285,24,45
728,285,24,44
727,285,26,43
722,285,29,45
725,285,27,43
722,287,33,36
726,287,31,39
731,288,28,41
722,286,36,38
722,286,38,43
721,282,41,45
719,282,41,45
715,282,47,44
705,280,55,47
703,283,59,46
703,283,59,48
702,283,60,49
701,279,64,52
702,282,60,53
700,284,63,50
699,284,64,50
699,287,62,48
696,279,60,55
697,282,61,54
695,286,65,48
697,288,62,47
695,285,60,49
696,288,63,47
696,284,59,50
694,287,63,49
701,288,63,49
695,285,61,51
695,289,58,44
699,291,57,43
704,292,55,46
722,289,50,47
729,289,42,44
729,288,36,50
730,284,33,52
728,280,33,56
730,280,27,50
728,283,33,53
729,279,30,54
726,276,33,56
725,281,33,52
725,284,32,50
727,279,28,54
728,273,28,56
728,276,30,58
730,276,29,56
729,274,26,59
728,273,28,58
728,277,29,56
728,274,29,56
728,273,28,60
728,273,28,59
727,274,28,58
730,273,26,57
729,272,29,60
729,276,26,55
729,273,26,57
725,271,31,59
726,275,28,53
726,277,27,51
726,280,28,53
727,277,27,54
723,281,30,54
722,282,33,45
724,287,31,49
727,286,28,51
727,281,27,54
725,277,29,61
726,279,28,58
723,276,33,60
722,281,34,54
723,276,31,59
724,279,29,54
723,280,27,52
722,277,30,52
720,282,35,56
722,281,32,56
721,279,33,60
721,281,33,58
723,280,29,57
723,278,29,59
720,279,34,59
721,278,32,60
721,281,31,55
721,279,31,58
721,281,32,57
720,282,33,57
720,280,33,55
721,279,29,59
721,278,28,58
721,279,27,58
720,278,30,58
721,278,31,61
719,282,33,58
720,285,30,53
718,283,31,56
717,283,33,51
718,283,33,52
716,283,33,54
719,284,32,52
718,282,32,55
719,281,29,57
719,282,30,52
718,282,30,45
720,288,31,49
718,283,33,54
717,283,32,55
718,283,28,49
715,286,33,51
717,284,28,51
718,282,21,53
717,281,25,49
718,285,23,53
717,282,26,57
716,280,27,58
717,281,26,50
717,280,24,45
716,284,26,48
715,280,26,45
712,283,30,50
712,283,30,47
713,284,30,45
712,287,35,47
714,283,29,44
713,285,34,46
713,281,33,47
713,283,33,53
712,284,36,50
714,283,30,52
715,283,28,46
714,282,27,46
714,283,25,50
713,283,25,45
713,287,24,45
713,284,24,44
712,285,25,46
711,283,25,45
712,282,23,46
711,283,24,45
710,283,24,45
711,284,26,42
710,283,27,44
709,287,27,43
710,286,24,43
709,291,23,38
709,287,25,42
709,292,26,40
709,288,25,45
706,286,25,45
706,292,25,44
706,285,28,46
706,284,26,44
707,290,24,50
705,287,25,47
705,283,26,49
705,284,27,50
705,285,27,47
705,284,26,47
704,284,26,49
705,284,27,47
704,285,26,46
703,287,28,44
703,286,26,45
703,287,26,44
704,287,27,44
702,285,26,46
703,286,26,47
703,288,26,44
703,282,27,49
702,281,28,50
701,282,27,48
702,284,25,44
702,282,25,45
701,283,27,43
701,283,26,46
700,284,26,44
700,283,25,44
698,283,26,47
695,282,29,45
694,282,30,45
687,283,26,48
687,284,29,45
686,285,31,43
689,284,29,45
692,284,29,44
694,285,28,45
695,285,28,44
695,284,29,45
699,284,29,47
699,285,28,47
698,284,26,45
698,283,29,46
695,283,31,48
696,283,31,49
696,284,29,47
697,283,27,50
696,284,29,52
696,284,29,51
696,284,28,49
696,283,29,49
696,283,30,51
697,283,29,52
697,284,28,49
698,283,28,51
697,282,30,53
