601,276,31,78
600,275,32,76
602,276,26,78
600,280,30,76
598,281,32,76
606,282,40,75
600,279,49,78
594,284,51,72
592,283,41,76
602,284,40,73
600,282,31,77
606,283,25,77
604,283,30,77
603,284,31,77
603,286,27,77
604,285,27,78
603,283,26,82
600,283,27,81
602,283,25,82
604,283,20,81
593,285,19,79
593,287,25,81
593,287,29,81
593,289,30,80
579,290,40,79
581,291,42,80
580,292,39,78
577,291,39,82
576,291,44,78
578,292,39,81
576,292,43,80
577,293,51,82
573,293,61,81
569,295,70,81
568,298,72,81
566,296,75,82
567,297,74,82
570,297,72,84
562,298,77,82
546,293,72,84
549,290,71,84
541,286,63,82
532,282,55,87
513,279,64,85
513,278,75,84
521,282,75,83
523,285,74,83
509,294,72,81
515,297,61,85
511,306,64,82
513,309,52,87
522,313,39,83
527,321,31,81
531,316,29,85
542,320,25,77
551,323,22,68
549,319,24,61
549,311,28,61
549,311,35,60
551,310,38,64
555,319,26,63
555,328,27,65
554,336,32,64
559,338,25,65
572,320,28,76
559,319,26,85
551,317,32,85
554,313,33,88
550,312,37,87
548,310,41,87
544,306,52,88
544,306,48,87
555,306,49,86
544,305,51,86
538,306,57,84
533,302,56,86
533,302,53,84
541,302,45,81
542,299,44,87
550,306,31,83
549,304,37,86
552,312,37,79
555,324,29,70
557,334,29,63
556,337,32,58
557,338,28,59
556,333,30,66
560,330,25,70
563,332,27,72
562,340,26,67
557,342,29,68
552,348,34,63
554,349,33,63
558,347,28,63
562,349,23,57
551,342,31,63
550,352,35,52
540,351,42,50
540,350,44,52
534,353,41,51
538,346,39,61
536,344,43,63
536,343,38,63
526,336,36,70
530,330,32,75
534,335,28,70
534,337,28,64
535,340,29,60
535,339,35,62
532,342,39,58
530,340,36,60
533,346,31,57
533,347,24,59
532,349,26,59
533,344,29,63
535,352,28,59
534,350,30,61
526,343,24,66
522,348,22,61
540,346,26,62
539,347,28,58
537,352,29,54
541,350,26,56
523,355,21,48
525,355,17,48
538,349,12,55
540,352,11,55
539,352,14,54
532,348,16,56
531,352,19,61
528,352,22,62
525,355,20,59
525,350,23,64
527,355,24,59
522,346,27,66
522,352,23,58
521,348,29,61
525,347,27,63
525,345,32,65
524,347,26,65
518,346,34,66
519,354,33,61
517,353,39,64
518,360,37,56
513,363,45,54
510,360,52,55
523,359,45,58
521,363,44,52
512,367,52,47
518,366,50,50
517,370,57,50
500,368,64,55
505,369,62,55
508,374,59,51
510,368,52,58
509,375,48,49
514,368,43,55
518,368,42,57
519,364,43,60
509,365,52,57
507,363,52,56
505,364,52,55
503,362,54,57
502,365,60,52
508,360,53,60
504,357,49,65
507,350,48,68
505,353,45,69
507,361,42,60
510,369,36,53
511,372,37,49
513,375,33,46
514,364,27,56
515,362,24,59
511,358,26,61
509,356,32,60
510,356,31,57
512,355,23,59
506,353,31,62
504,354,33,60
488,355,40,59
489,355,35,60
491,357,31,59
489,357,34,61
487,351,43,65
486,355,41,64
484,357,38,61
478,357,46,60
482,357,45,61
485,356,37,63
488,354,34,62
487,358,32,61
488,358,32,62
485,362,37,55
486,373,33,47
480,364,42,55
481,370,43,48
478,368,42,45
479,356,43,58
482,350,42,60
478,344,43,63
472,347,50,61
469,346,64,58
464,350,62,58
464,350,58,60
461,353,51,56
457,354,46,58
461,350,41,63
462,350,34,65
465,351,33,64
459,353,32,63
455,350,37,67
455,348,41,66
453,348,41,64
452,347,34,65
453,345,33,66
452,346,38,65
447,347,44,67
441,340,43,75
441,328,35,86
441,328,36,85
440,326,37,88
437,343,44,71
431,344,49,67
429,342,51,69
427,340,56,70
425,341,62,69
423,341,79,70
419,345,98,64
478,351,89,58
527,349,85,59
532,335,86,75
533,309,97,102
503,308,83,103
517,304,65,108
482,308,76,104
474,308,69,106
481,308,52,106
502,303,67,110
502,303,76,110
503,303,80,111
502,305,90,104
475,305,91,105
474,304,99,109
499,306,85,103
494,302,76,112
495,299,64,112
493,299,70,112
461,301,89,109
475,297,96,112
504,295,90,107
481,294,81,114
489,293,68,112
496,289,56,114
486,290,66,112
484,288,65,113
486,289,57,110
490,288,56,110
493,288,47,111
488,289,57,111
482,290,62,111
478,293,65,107
485,290,60,112
490,290,49,112
488,292,44,113
485,291,43,117
485,293,37,115
481,294,51,116
481,294,54,115
477,294,61,114
481,294,58,114
478,294,61,113
479,293,65,116
474,292,77,116
511,287,86,115
516,286,81,118
521,284,74,117
530,283,62,119
529,282,60,119
532,282,53,120
532,283,53,120
525,281,55,120
523,282,51,121
521,284,60,121
583,284,48,115
585,281,46,116
584,283,48,117
585,283,62,116
560,281,74,118
568,285,66,117
563,284,74,116
537,282,83,120
549,283,85,117
553,280,79,121
554,282,72,121
557,284,63,119
561,279,59,121
566,279,45,121
510,279,55,124
509,278,60,123
536,275,76,122
539,277,83,120
568,274,67,120
574,270,51,126
573,272,56,126
587,271,54,124
581,271,55,123
582,274,54,124
594,278,52,121
586,281,50,117
586,280,51,121
595,279,54,120
586,281,58,120
593,277,56,121
589,275,57,125
594,276,67,120
589,272,60,123
585,269,53,128
594,269,60,122
584,270,61,123
579,268,57,124
581,268,58,123
578,268,59,121
578,270,55,125
584,268,67,123
617,269,70,120
621,266,61,121
625,267,53,120
601,265,62,122
627,261,73,122
626,263,60,119
666,259,54,124
677,264,46,124
660,265,64,128
630,273,73,121
625,274,81,121
621,277,73,128
622,278,57,123
618,274,71,126
657,276,67,119
632,264,70,127
637,265,60,127
648,263,41,129
627,264,48,124
632,260,54,128
630,261,63,125
629,260,62,126
629,260,58,126
626,260,58,126
629,259,54,125
629,257,57,128
639,252,45,131
634,250,53,130
636,250,48,127
638,245,43,128
638,244,48,128
648,247,53,123
645,246,71,123
652,249,53,125
656,248,43,130
655,250,37,128
651,253,44,126
646,255,52,128
672,258,50,127
672,260,50,127
642,254,53,136
654,244,61,137
650,239,47,136
671,224,53,137
655,217,59,139
693,201,51,132
703,193,54,131
707,187,60,130
711,184,81,128
723,183,99,126
734,193,116,119
741,188,116,127
749,199,106,128
759,206,94,131
765,213,82,133
730,218,93,139
722,223,102,137
768,224,104,134
781,224,94,137
777,226,105,139
766,226,120,140
794,232,98,133
798,229,99,137
790,227,119,139
815,224,102,139
811,226,114,138
823,223,106,138
828,227,104,139
834,231,101,139
834,235,103,139
838,244,101,136
838,248,104,136
