673,334,83,131
682,339,76,130
688,340,75,130
688,342,78,125
685,342,81,130
682,345,85,128
682,343,86,133
684,349,78,131
667,350,91,133
662,356,80,137
659,352,74,138
652,360,76,131
644,364,79,128
636,359,82,131
628,346,79,138
616,342,82,137
600,341,94,132
606,338,79,134
594,339,87,131
590,338,76,129
586,339,74,128
583,346,71,116
584,349,66,115
576,344,68,115
575,346,57,110
575,347,50,104
572,341,54,107
572,344,52,103
574,342,52,104
572,344,55,101
583,328,56,116
574,331,53,110
537,308,51,129
525,301,48,131
525,306,66,132
515,310,82,128
508,312,88,130
506,313,88,133
508,317,73,136
505,321,79,136
499,327,80,133
491,330,93,129
488,328,94,134
487,327,90,132
468,320,75,139
467,323,79,138
464,328,89,141
468,332,71,143
469,340,68,139
469,354,69,136
463,360,73,134
468,362,63,134
470,362,63,136
475,364,65,135
479,365,69,135
478,366,78,137
483,368,77,133
492,371,72,134
499,373,72,135
508,379,78,133
510,377,83,135
515,379,89,132
530,380,80,132
540,381,79,129
544,384,80,125
554,379,69,130
566,374,65,129
571,370,66,127
574,365,70,129
583,370,70,125
593,376,76,121
598,377,79,122
603,378,81,125
610,378,74,126
614,382,74,122
617,383,73,122
611,379,78,126
613,380,78,126
614,378,77,125
619,377,75,125
620,378,78,118
619,372,79,125
615,371,89,126
614,369,88,128
616,365,74,130
599,364,79,127
587,363,82,122
580,355,90,125
575,347,83,124
578,344,77,121
580,338,76,115
581,332,74,118
580,329,68,118
580,328,65,114
573,326,66,115
571,321,64,115
569,320,59,111
567,316,57,112
568,312,52,116
569,308,54,119
581,318,56,118
583,324,57,120
586,330,57,110
594,333,50,109
593,340,52,98
578,329,61,104
567,317,65,113
561,304,69,120
558,290,74,133
550,286,92,123
550,279,89,118
562,281,80,120
558,290,86,124
569,298,73,128
567,313,76,126
561,338,79,115
555,336,82,119
545,331,86,123
542,321,85,128
536,309,91,127
525,294,104,121
521,288,109,117
502,280,120,118
494,277,118,117
492,280,107,113
465,285,118,107
462,287,110,107
462,285,102,111
450,284,107,108
436,277,115,111
411,267,111,113
398,259,112,119
377,266,108,109
379,264,101,113
351,271,118,113
368,286,87,101
377,292,70,105
377,291,70,110
375,320,74,87
375,324,69,85
357,320,76,92
330,318,93,100
328,317,94,108
326,321,86,111
325,316,81,122
317,326,91,111
314,329,84,105
307,327,69,112
297,324,76,114
290,323,74,118
283,321,74,120
284,320,63,121
281,323,66,114
282,324,67,113
278,323,66,116
282,326,58,113
285,328,58,109
290,328,49,109
299,331,48,107
306,329,51,111
313,339,49,110
321,347,49,108
326,355,44,102
327,348,46,109
329,338,43,116
326,339,45,119
328,339,37,114
329,337,34,110
329,336,35,107
337,331,34,113
342,333,40,111
350,330,41,114
368,335,35,113
381,340,42,102
398,346,43,95
413,350,37,92
425,337,31,93
434,331,31,92
440,324,31,92
445,317,29,93
452,307,35,99
462,310,33,96
472,308,30,91
479,305,31,86
478,298,37,91
481,301,31,86
479,297,31,82
482,290,21,81
483,283,31,83
490,273,28,82
499,266,25,82
506,249,26,91
511,252,30,87
522,252,26,83
526,253,27,77
529,258,34,72
533,252,33,75
542,242,39,83
543,231,48,94
547,221,60,104
548,225,65,100
549,243,76,87
560,223,62,95
564,221,61,99
564,213,62,103
548,221,65,101
558,225,53,98
552,234,45,96
557,242,52,88
554,228,48,95
538,244,55,83
541,235,69,84
530,247,83,74
535,243,78,77
521,251,94,69
525,245,85,70
521,254,79,65
510,262,88,64
504,269,89,66
499,280,85,62
491,288,90,65
483,296,102,54
484,295,101,63
492,296,94,62
487,300,88,60
479,304,90,62
473,313,83,62
462,323,91,57
457,329,94,62
469,336,91,62
481,341,88,64
488,344,89,61
479,348,98,65
490,350,86,63
493,348,83,69
484,336,85,80
495,346,80,69
485,338,83,76
494,348,86,61
487,348,85,62
479,347,92,67
487,348,85,66
489,348,85,66
480,345,87,70
485,343,85,72
482,342,84,63
482,340,85,65
481,336,86,73
486,337,79,70
482,339,86,64
487,341,83,62
491,345,82,59
497,346,82,60
501,346,83,62
506,348,79,57
497,349,89,61
510,350,85,59
516,350,87,58
519,348,88,62
518,350,84,60
520,348,86,61
524,347,78,61
527,342,84,62
525,343,87,59
529,340,83,57
531,337,84,63
536,333,80,64
542,333,79,64
545,332,83,67
543,333,89,70
544,336,91,64
544,337,95,63
551,335,93,63
556,334,86,69
556,336,88,67
561,337,84,67
565,343,82,63
571,342,75,65
575,343,78,67
577,341,78,66
578,340,76,65
575,340,77,67
573,337,76,70
570,331,74,69
570,333,73,67
566,335,76,62
563,335,78,60
566,335,74,58
570,334,73,59
571,332,71,61
566,332,76,63
567,330,76,59
571,330,71,61
570,331,73,63
575,330,72,63
582,329,73,67
584,330,75,61
587,329,74,64
588,330,76,62
588,331,76,57
590,331,77,58
591,328,75,63
590,329,75,61
591,327,79,57
589,325,77,59
587,322,78,63
587,322,81,59
593,324,79,57
598,323,78,60
602,325,77,59
606,325,79,63
608,326,84,64
618,327,80,61
627,326,74,64
628,326,80,60
634,325,73,60
643,325,73,61
650,325,75,65
655,324,78,64
663,325,77,67
670,327,75,69
675,329,75,72
680,327,76,75
681,326,81,71
684,330,73,64
684,327,73,68
683,329,74,63
682,333,80,63
681,334,85,63
681,336,83,61
684,334,84,65
688,337,81,65
691,339,81,62
693,338,80,67
695,335,85,65
695,338,85,64
696,338,81,64
696,341,80,66
701,341,75,70
703,346,78,65
706,352,76,59
706,353,78,65
707,354,77,71
704,353,78,68
701,352,79,69
700,348,79,70
695,348,83,68
696,345,82,68
697,343,78,69
698,343,79,69
701,344,81,67
702,347,82,70
704,348,83,68
708,351,80,64
704,351,80,62
704,348,78,62
698,345,79,69
693,348,80,70
690,353,82,64
689,352,80,66
692,352,73,67
689,353,76,68
689,352,74,68
682,352,75,64
681,350,75,68
684,349,72,67
682,350,77,61
683,347,76,62
687,348,78,60
693,344,77,61
693,341,80,66
699,342,72,70
697,342,75,71
697,343,74,69
696,344,76,68
698,345,74,65
699,347,73,62
697,346,74,61
697,347,74,62
698,345,72,64
697,344,72,69
695,348,72,67
693,346,72,69
693,347,73,68
696,349,76,64
700,349,74,67
698,350,78,65
701,348,72,69
701,348,73,69
702,345,73,71
704,347,74,67
705,347,70,68
703,343,70,75
705,343,69,75
704,343,74,74
708,344,77,76
712,344,76,71
716,344,81,72
718,346,84,66
720,342,80,73
721,340,82,74
726,341,80,77
728,340,77,72
733,342,77,70
737,339,76,71
739,340,80,74
742,341,85,71
746,341,81,74
745,342,78,73
748,345,79,69
751,345,82,72
753,344,80,68
758,343,74,71
755,342,82,77
760,343,78,75
771,342,80,72
779,342,81,72
784,341,86,75
793,339,85,79
801,340,82,73
806,340,93,72
809,340,80,71
810,341,83,71
816,344,77,67
821,342,78,69
824,343,81,67
828,340,85,71
834,342,90,70
841,344,92,66
849,344,97,72
848,340,101,74
847,336,105,77
843,333,110,78
843,326,112,87
843,322,107,90
847,325,99,86
846,331,102,75
843,328,103,78
838,328,115,76
838,327,111,75
840,326,105,71
830,325,103,69
828,323,95,63
826,319,90,64
823,317,83,63
817,313,83,64
813,312,84,70
810,317,77,65
805,316,77,72
802,319,78,74
799,322,77,64
795,318,77,72
785,316,76,67
776,308,73,70
764,302,79,71
755,299,77,64
749,294,75,65
745,288,80,66
750,285,77,72
761,283,75,73
767,285,78,63
775,284,77,68
790,285,76,71
796,288,78,69
801,289,83,63
814,287,77,70
822,286,77,69
829,281,70,74
833,279,70,69
832,279,73,62
835,275,69,66
835,274,66,68
836,275,66,65
837,278,62,54
839,277,63,57
840,273,65,63
841,276,62,55
837,271,65,61
829,269,64,57
816,265,67,59
804,262,63,56
793,256,65,59
785,255,63,63
779,252,62,63
775,252,60,61
773,253,62,61
771,254,60,60
775,250,61,61
776,250,64,59
771,251,72,60
770,250,75,60
766,249,69,62
761,250,76,67
758,252,75,59
758,253,68,61
757,254,67,60
759,253,64,59
761,255,64,57
761,251,62,63
761,256,60,55
764,255,61,51
763,253,58,56
761,255,57,57
761,254,61,55
760,250,62,63
757,245,60,66
751,249,59,57
743,246,65,66
738,244,66,67
734,242,64,69
729,234,64,75
722,228,63,79
717,224,63,79
714,225,59,74
714,224,59,77
713,225,64,73
713,225,59,71
713,228,57,64
708,225,61,65
704,222,61,63
701,224,63,59
698,221,67,62
699,221,65,61
696,220,65,63
698,219,62,68
693,221,65,66
693,221,63,63
686,219,63,69
682,221,62,65
678,222,61,61
676,223,61,62
673,221,62,67
670,221,64,66
670,223,61,71
668,221,60,77
662,218,67,89
658,221,66,78
656,220,66,81
652,218,68,82
651,217,64,83
644,218,70,74
641,216,69,74
640,217,67,70
634,217,67,66
627,216,71,68
623,215,68,68
616,216,73,62
614,213,67,68
610,213,69,67
607,214,74,63
604,212,71,66
600,212,71,63
600,215,70,62
596,219,69,57
599,218,64,57
593,219,70,61
593,221,64,59
588,221,69,59
588,215,66,66
585,214,67,66
579,215,70,63
575,213,70,63
570,215,66,59
564,214,63,62
559,214,61,62
553,212,64,68
550,213,66,65
546,213,65,60
540,210,68,65
535,213,66,62
530,213,69,64
529,213,67,65
528,215,65,65
520,214,69,72
520,215,71,68
515,215,71,67
513,216,72,63
514,215,68,65
512,215,69,64
510,214,73,66
512,214,72,63
511,214,68,59
505,214,71,59
501,212,66,64
486,214,68,61
479,212,67,61
475,208,62,67
472,206,63,64
476,205,60,63
474,203,62,66
473,203,68,64
471,204,67,63
472,204,70,66
471,206,72,62
469,207,72,58
473,208,65,60
471,210,66,57
472,209,63,55
469,209,68,60
468,211,66,61
469,214,67,56
466,214,68,59
462,217,68,55
458,217,63,51
452,216,71,58
448,215,70,56
445,212,73,59
442,211,74,54
442,209,73,60
440,210,71,63
438,212,68,59
438,213,67,62
436,213,70,62
432,212,74,62
434,213,73,61
433,213,70,67
430,213,70,66
429,214,72,65
429,211,73,70
426,213,70,64
428,211,69,68
427,207,69,72
429,208,70,61
433,206,68,59
436,209,72,55
443,210,71,58
449,213,68,66
451,221,75,58
452,222,69,61
453,224,72,64
449,225,71,63
443,222,68,69
435,221,71,66
424,223,73,67
418,224,75,72
413,225,76,71
409,227,76,68
409,230,72,71
401,234,78,77
395,232,80,87
388,234,85,85
386,232,88,84
383,231,86,86
380,224,89,91
375,214,79,93
373,208,69,95
373,209,49,95
368,209,50,93
369,212,46,87
369,213,48,88
370,215,47,91
372,214,46,93
374,214,45,96
374,217,48,91
377,220,46,84
382,227,58,81
380,220,67,90
378,222,76,86
376,230,79,76
379,230,77,75
379,234,79,73
381,232,80,74
382,233,81,74
386,236,74,70
390,237,71,69
390,237,76,68
393,236,76,70
396,234,77,74
399,235,78,74
401,231,82,81
405,232,83,80
407,231,86,80
410,236,86,75
408,239,90,69
406,239,89,65
406,240,89,64
399,234,92,69
393,234,92,66
391,234,85,66
391,236,88,62
389,239,93,63
389,237,90,64
389,237,91,69
387,239,94,67
385,237,94,68
385,236,91,68
381,236,91,65
379,236,91,64
379,232,86,68
375,234,96,68
374,234,93,67
378,236,91,63
374,239,97,62
373,239,91,62
371,239,96,65
368,238,101,63
367,237,94,70
364,239,96,68
361,239,102,67
358,241,96,64
357,242,98,64
350,242,100,62
346,239,108,71
330,240,115,70
330,240,130,70
309,242,121,67
312,240,124,67
313,238,135,73
291,240,136,67
295,236,158,72
269,231,144,78
275,238,132,72
275,239,131,69
282,241,116,71
287,242,117,70
289,241,132,73
269,240,141,79
273,239,154,79
245,245,138,69
243,245,146,70
239,246,148,68
238,238,160,81
241,239,168,90
240,240,157,114
250,236,148,118
251,232,142,122
245,234,129,123
243,243,103,114
224,223,113,95
211,214,105,104
232,227,119,102
225,235,140,108
221,237,138,117
210,242,134,112
198,227,120,87
193,224,110,94
192,222,92,97
188,219,93,105
199,231,101,97
191,243,105,82
188,246,105,71
196,248,94,67
191,250,104,62
188,248,107,65
186,248,103,63
179,250,107,66
174,249,109,69
175,249,104,69
174,247,108,74
176,248,104,71
181,246,105,70
183,244,102,71
179,244,108,72
176,246,110,62
169,244,120,68
165,243,117,71
162,242,129,70
143,242,133,73
139,242,135,72
142,240,129,72
145,239,130,72
143,240,138,69
142,240,126,70
145,240,120,69
144,242,116,68
144,242,108,65
139,244,112,62
132,243,112,64
127,241,118,66
127,239,115,67
130,239,104,69
127,240,108,72
125,242,104,69
116,246,111,63
112,245,110,64
109,246,112,63
101,244,119,63
96,242,132,64
93,236,156,73
72,233,171,78
85,234,183,76
60,234,199,75
76,235,190,73
52,232,209,79
65,236,193,68
84,231,185,80
56,235,192,76
60,234,204,77
71,233,190,76
59,231,199,84
76,231,179,110
74,234,166,117
75,228,151,124
63,232,172,120
61,229,175,122
59,226,176,129
56,228,176,129
49,229,169,130
39,226,175,126
33,226,180,125
31,224,174,125
26,225,167,123
13,220,185,128
13,226,169,121
7,219,181,133
3,227,177,118
5,222,171,129
0,221,178,128
1,220,163,129
-1,216,159,131
-15,223,133,118
-4,210,131,133
-2,211,118,129
-3,208,111,132
-2,199,117,137
-2,203,106,134
-1,200,102,140
-2,198,102,141
-1,200,102,142
1,204,94,141
-3,203,100,139
-1,202,90,141
0,202,99,140
0,200,88,139
-1,203,93,126
-4,206,103,110
-3,203,95,113
-4,211,98,92
-3,213,94,87
0,209,83,93
2,205,71,98
0,206,69,96
-4,202,75,99
-4,201,68,100
-3,198,65,105
-1,197,59,107
-3,201,56,102
-2,199,56,104
-2,201,51,102
-4,200,52,100
-2,196,48,105
-2,196,45,105
-1,195,44,107
-3,195,50,106
-3,195,49,107
-3,192,62,115
-3,195,66,106
-7,197,76,105
-6,195,79,104
-5,193,77,107
-5,194,77,110
