486,361,66,117
486,354,84,119
486,352,83,121
484,350,89,124
476,351,100,129
482,348,86,126
479,349,93,129
476,353,89,126
475,351,79,126
472,350,95,127
470,351,76,127
465,354,87,121
464,354,91,123
459,358,82,114
454,359,83,119
456,360,69,118
454,358,67,123
449,359,70,119
444,359,74,119
443,359,72,120
439,354,74,125
439,354,68,125
436,358,64,121
433,356,65,123
432,354,61,125
427,354,64,122
427,353,62,124
425,357,63,121
423,354,67,123
424,351,59,127
421,353,60,125
421,352,59,129
419,350,59,130
418,351,61,130
418,351,60,129
418,348,59,129
416,363,64,116
414,358,63,119
413,351,63,125
415,353,61,129
413,352,61,127
410,351,66,126
409,353,66,125
409,351,65,125
409,353,66,127
409,355,66,121
409,358,66,118
412,355,61,120
410,356,66,118
409,354,67,121
405,359,73,115
405,355,67,116
405,355,66,119
403,351,65,121
398,354,70,116
398,353,64,119
394,350,70,123
394,353,69,120
392,355,69,117
393,353,71,120
392,353,71,120
392,357,72,119
393,356,64,116
396,354,60,123
399,351,60,125
398,351,59,125
396,348,58,124
399,351,59,123
397,350,62,126
396,350,63,122
395,352,69,124
397,352,69,122
399,355,73,122
402,354,74,124
404,354,74,121
409,354,72,124
415,352,62,122
420,351,63,126
422,349,62,129
424,347,63,128
428,346,60,130
428,346,65,128
433,351,58,126
432,349,63,126
431,347,66,127
434,352,62,127
432,350,64,126
429,354,67,125
427,356,65,122
427,352,63,126
423,352,62,129
424,351,61,133
419,350,59,134
418,351,60,131
415,350,62,130
411,356,67,128
408,353,65,129
406,355,66,130
404,352,65,130
399,356,70,128
395,355,71,127
388,358,76,126
387,361,76,124
390,358,70,127
379,359,75,128
380,360,69,128
373,358,70,130
371,359,70,130
368,357,67,133
360,360,69,128
354,356,68,132
349,358,71,131
346,356,71,135
343,359,68,130
341,356,64,133
332,356,67,136
330,358,65,133
325,359,65,133
322,358,66,134
320,360,69,133
316,357,69,135
313,360,64,132
305,367,68,125
303,365,67,126
298,367,70,125
297,364,67,124
294,365,71,127
293,366,70,126
289,361,73,130
283,362,77,131
278,361,79,131
272,365,83,129
269,369,85,121
266,368,86,123
256,366,97,123
253,363,91,129
241,361,103,130
235,360,116,126
232,364,116,126
231,359,115,126
234,368,100,124
232,362,97,122
232,363,95,125
233,375,84,112
229,372,93,117
228,381,91,108
220,375,102,108
213,380,107,106
211,371,116,113
208,363,114,118
208,364,120,123
203,359,126,122
205,361,122,127
208,353,108,130
201,353,116,135
198,350,122,132
198,360,116,128
194,354,116,134
187,352,116,135
176,355,135,132
173,353,140,130
169,352,138,133
166,351,131,132
165,349,127,133
163,350,134,132
165,348,120,136
164,345,127,140
162,349,113,127
159,346,110,135
154,344,114,135
148,349,124,134
108,347,139,131
108,351,157,129
108,347,169,133
95,350,189,134
79,354,206,130
72,359,197,130
71,357,200,137
70,355,203,133
73,359,184,134
84,355,161,136
82,360,163,133
86,360,156,133
82,351,160,142
79,356,158,141
76,362,143,137
76,362,114,136
78,361,98,133
79,362,89,138
78,357,85,139
73,360,80,133
75,361,74,133
70,359,72,133
64,354,67,138
51,365,71,128
40,358,81,134
28,360,95,133
16,362,115,134
11,358,125,134
3,356,105,140
7,351,85,149
4,349,76,149
2,344,63,147
-2,342,60,149
-3,343,57,145
-3,341,56,150
-5,339,50,146
-5,345,47,147
-5,346,45,148
-5,348,44,146
-3,353,45,141
-2,362,50,142
-3,376,62,128
-5,369,78,136
27,370,96,135
55,344,106,149
86,345,98,147
81,347,88,145
83,346,75,141
71,343,85,146
63,351,91,138
51,346,95,146
50,350,93,145
47,350,89,146
45,346,90,151
39,347,95,150
39,345,93,154
40,339,95,156
39,341,99,149
48,346,93,141
54,350,93,140
63,342,90,143
63,346,94,145
64,345,94,143
66,346,98,145
69,344,109,150
67,345,117,148
75,342,112,148
72,343,111,148
68,342,123,151
76,336,105,149
73,336,114,146
70,334,110,143
68,331,96,153
62,332,94,149
58,325,69,149
54,334,67,145
95,342,92,140
101,338,82,140
100,339,79,142
100,350,79,132
105,338,70,142
103,342,70,136
105,342,66,134
104,343,68,136
104,333,63,148
102,332,60,151
98,334,65,149
97,332,66,151
86,339,75,139
90,336,72,143
86,334,76,142
84,340,75,132
87,332,68,141
84,331,67,145
84,329,66,151
83,327,67,152
85,330,60,152
99,329,80,153
86,317,98,170
79,316,122,167
76,315,127,167
74,305,122,175
69,301,122,174
70,301,122,176
61,304,130,178
57,299,130,179
49,300,143,180
42,300,146,179
36,312,156,166
30,310,165,168
20,302,177,172
27,309,170,169
31,303,154,169
34,295,151,175
37,290,150,182
28,289,155,176
24,290,158,179
14,292,154,175
0,292,176,172
-9,296,189,170
-6,296,181,176
-16,307,164,160
-9,291,183,171
-33,297,175,175
-7,289,171,170
-16,293,154,174
-11,295,195,169
-5,294,185,158
-27,298,180,163
-7,303,185,155
-7,299,178,160
1,295,164,156
-3,301,173,159
7,295,164,163
3,306,171,154
3,304,167,150
2,302,169,158
-2,310,181,146
-6,314,184,143
4,306,167,151
2,305,162,152
2,304,162,159
0,294,157,154
-2,299,143,160
-3,300,139,150
0,292,111,168
-2,291,115,163
-4,299,118,161
-2,300,137,165
4,307,137,154
4,307,138,146
0,313,139,148
-2,314,152,143
4,315,140,140
16,320,121,137
8,312,124,146
17,305,111,153
21,311,88,145
