593,295,45,114
591,297,40,116
587,297,39,116
584,295,35,116
578,291,34,117
573,292,34,115
566,293,39,113
526,294,40,109
492,294,36,105
446,297,46,104
411,297,38,95
368,299,40,84
350,296,38,99
342,292,41,106
338,291,40,106
337,286,32,108
331,284,36,107
326,282,37,110
323,281,37,108
318,283,38,111
309,280,43,111
308,278,38,111
301,279,42,107
299,279,39,107
297,278,34,104
293,278,35,105
289,275,36,105
285,275,34,106
277,277,39,103
272,272,39,105
288,274,39,105
314,272,41,104
345,273,41,102
375,269,42,104
419,271,39,97
448,268,41,99
481,267,39,96
524,266,39,100
539,262,39,99
538,261,40,103
538,260,38,98
536,260,36,100
533,256,38,100
533,257,33,98
529,256,34,100
527,256,33,97
523,254,34,100
519,252,35,97
517,254,36,94
516,251,33,98
512,252,33,92
508,250,36,96
507,248,33,95
504,249,34,95
500,249,33,95
495,246,33,93
492,244,32,95
488,247,33,95
487,244,33,91
482,244,32,91
479,244,35,92
474,245,36,92
468,242,36,92
465,238,35,94
462,241,35,92
461,240,34,92
459,241,33,87
455,238,35,90
455,239,33,89
452,237,34,92
449,238,33,91
445,238,35,87
441,233,39,87
438,237,36,87
438,235,36,84
435,233,36,90
434,231,36,87
432,233,36,86
430,235,33,85
428,231,33,88
427,231,30,85
423,232,33,81
419,231,36,82
419,232,33,83
417,230,34,80
414,231,33,81
411,233,32,81
410,232,32,81
410,230,31,82
409,230,31,81
409,228,30,83
407,229,29,85
407,228,28,85
406,229,28,85
402,227,29,86
400,224,29,88
399,223,28,92
395,222,30,91
394,221,29,92
392,219,29,92
389,217,30,94
387,220,30,95
382,221,34,88
376,218,37,91
379,212,29,91
377,218,31,96
395,216,32,94
424,213,28,91
436,219,34,88
472,213,40,81
477,215,36,73
479,215,29,63
481,215,24,54
480,215,24,50
477,215,27,54
472,215,30,50
470,214,32,40
470,212,28,39
468,213,29,45
465,210,31,41
522,196,36,42
521,193,41,41
499,243,33,41
508,257,36,50
456,212,31,60
454,208,32,62
456,208,26,61
457,208,24,62
455,208,27,64
453,209,28,63
453,208,25,61
451,206,23,64
451,208,23,62
451,203,21,65
450,203,21,66
449,203,23,65
446,204,25,65
445,204,25,66
444,201,24,65
443,203,23,65
440,204,27,63
439,201,26,66
439,197,26,68
440,200,23,69
437,197,25,72
437,197,25,70
437,197,25,69
436,195,24,70
436,196,25,70
436,194,24,69
434,192,24,72
433,192,24,72
433,193,25,70
432,194,27,70
428,191,29,71
429,190,28,71
429,191,28,69
429,190,26,70
428,189,26,71
427,190,26,70
426,187,28,73
426,180,28,77
424,176,28,82
423,173,30,85
422,174,31,83
419,177,30,78
421,179,27,78
420,183,27,73
419,184,26,70
414,179,31,74
412,184,31,66
414,185,29,69
415,188,26,65
413,186,27,65
413,185,25,64
411,185,27,64
411,185,26,64
408,184,28,63
409,183,27,65
408,184,27,63
409,184,24,62
406,182,26,64
406,182,27,63
404,183,27,63
403,182,27,63
399,184,30,62
396,177,37,67
391,173,46,73
391,177,43,68
389,172,49,71
386,170,60,74
381,167,65,75
387,171,62,75
385,168,60,77
387,170,58,74
382,168,60,75
386,169,63,73
382,169,67,75
385,169,61,75
379,167,71,76
385,170,62,73
388,169,56,72
388,170,54,69
389,168,52,72
388,167,58,73
388,170,54,70
385,167,66,74
386,168,62,68
390,170,53,69
390,169,55,70
390,169,62,69
390,170,57,67
390,170,53,66
392,170,52,65
391,171,53,66
393,169,51,65
391,169,56,66
391,168,51,67
388,169,61,64
390,171,53,60
391,172,58,59
394,171,49,60
396,171,43,62
396,174,37,58
398,174,34,56
400,174,25,55
400,175,26,54
402,174,24,57
400,173,26,55
404,174,25,53
402,175,24,54
403,173,25,54
403,172,23,55
403,172,23,56
404,172,19,55
403,172,22,56
408,171,32,54
407,173,38,53
404,172,41,50
400,170,48,55
391,170,58,55
389,169,66,55
387,171,69,52
385,169,70,51
386,169,70,52
386,171,68,51
386,169,66,51
383,167,72,52
391,170,61,50
394,167,58,51
391,167,59,52
394,169,59,50
390,168,64,49
389,170,67,47
392,170,63,47
392,169,63,46
379,168,74,54
391,168,64,49
392,168,61,47
381,172,68,51
389,168,68,49
391,170,64,46
392,169,62,45
395,168,60,45
396,169,58,45
393,169,62,46
394,169,60,47
394,170,58,46
395,169,59,43
397,170,58,45
397,169,55,45
