696,208,181,130
684,206,189,134
682,212,180,128
684,205,167,141
677,208,170,134
670,210,176,134
664,208,180,136
664,206,171,136
666,205,174,139
664,205,171,136
665,209,171,133
670,207,161,135
668,202,165,136
663,208,178,134
660,204,173,134
663,207,167,134
663,210,159,131
666,205,170,142
653,209,153,133
648,213,124,134
643,205,103,143
635,204,91,133
619,195,73,129
592,176,69,119
510,213,61,105
396,239,70,102
393,242,78,100
387,246,91,92
348,253,104,84
343,254,103,85
321,265,86,76
292,249,60,82
240,262,71,75
154,287,74,74
142,280,81,83
38,308,94,76
-1,307,112,71
33,217,96,82
62,149,97,88
1,142,103,96
1,142,103,96
157,105,120,100
316,255,115,90
351,262,100,84
351,265,97,82
327,264,113,80
326,269,115,77
324,272,106,76
328,273,102,78
306,269,113,81
311,274,107,78
321,273,94,78
299,274,101,76
299,272,101,78
290,275,112,79
280,276,122,78
275,271,124,82
268,273,130,79
260,273,136,78
270,273,126,76
273,274,124,78
272,277,131,72
261,275,143,75
270,278,128,74
281,280,119,74
282,280,113,78
279,282,117,79
281,285,109,75
282,287,103,72
267,280,112,80
257,281,117,80
249,282,118,76
237,285,125,76
239,287,115,74
225,290,119,73
219,287,118,80
214,289,114,80
196,294,121,74
192,295,112,73
182,298,115,75
174,301,121,73
160,301,123,78
154,304,122,74
141,308,123,71
130,309,125,73
137,313,107,71
119,315,115,71
99,313,110,74
97,318,111,75
76,319,105,67
69,318,108,75
59,320,114,78
53,325,109,70
36,322,117,74
34,319,121,79
23,322,125,78
16,320,129,79
10,321,131,78
4,321,127,77
1,318,126,81
0,325,114,72
1,326,114,77
-1,326,104,79
-5,331,101,92
0,331,82,103
3,323,73,118
2,315,64,124
0,320,62,116
0,334,65,102
-5,337,69,96
7,298,57,107
43,248,69,102
42,286,83,115
123,233,94,131
112,231,103,136
103,213,120,154
99,205,133,177
92,201,152,204
86,201,168,213
94,198,130,216
93,195,128,219
89,198,132,213
89,202,133,212
85,202,156,215
83,200,155,213
82,205,156,210
79,202,152,212
74,204,162,219
72,210,168,210
70,213,178,211
71,213,178,208
71,207,176,215
67,211,184,209
65,210,182,212
66,212,175,211
66,217,175,205
66,211,168,207
67,212,163,212
66,209,166,211
65,208,168,216
70,207,155,216
65,205,172,213
65,204,173,213
69,204,172,215
107,192,145,223
120,194,125,213
128,196,116,208
134,193,108,214
134,192,109,211
138,188,106,216
140,188,106,218
142,188,108,221
146,187,108,218
152,185,106,219
152,184,115,224
153,188,123,213
163,187,120,215
163,187,144,217
172,190,151,207
181,190,145,212
188,187,142,213
194,186,137,214
208,190,119,212
213,192,125,200
219,192,121,197
228,187,118,200
236,180,115,210
244,183,110,198
251,184,105,185
255,182,103,194
259,180,104,202
262,179,110,210
269,178,122,215
274,181,118,216
283,179,114,211
286,181,111,205
291,179,105,200
300,176,97,198
302,176,94,200
307,176,94,192
315,177,94,184
324,174,92,192
333,173,98,198
340,168,94,208
345,170,90,202
343,171,95,211
342,175,98,196
351,172,96,200
344,169,116,215
355,162,111,224
372,163,97,221
374,164,98,221
379,161,101,222
398,161,89,205
411,160,83,191
419,162,81,186
423,164,82,188
430,161,84,196
436,159,90,198
439,158,96,190
448,157,93,186
461,158,87,189
471,156,85,184
481,156,82,184
488,156,80,185
498,162,79,174
499,163,87,166
511,165,84,168
516,166,88,173
522,157,90,192
523,157,99,193
523,159,107,179
528,161,112,182
533,160,120,184
532,161,129,184
544,159,119,176
544,160,122,176
554,158,111,178
565,158,108,181
566,158,115,181
571,160,112,186
581,158,104,197
587,159,108,197
593,160,110,180
599,160,104,187
607,158,107,189
618,155,98,198
615,150,107,195
626,148,98,185
628,150,96,178
637,148,92,186
644,143,92,195
646,147,110,184
662,148,111,192
663,150,115,179
673,150,116,189
679,150,116,190
684,151,112,184
691,147,114,195
693,142,117,200
695,148,124,193
708,147,118,188
713,150,119,183
715,148,116,195
722,147,107,188
722,152,114,178
715,150,121,185
717,151,125,187
714,152,132,185
711,152,142,187
712,151,133,183
702,149,141,181
694,149,150,179
682,156,151,181
671,163,157,171
661,165,156,169
661,166,148,172
673,166,125,170
658,167,126,185
638,169,128,186
626,170,129,197
613,172,131,199
602,171,136,204
578,172,153,204
571,172,157,187
563,168,154,193
558,165,151,194
557,162,142,192
558,163,133,189
558,166,130,186
561,167,123,190
563,175,117,178
552,177,124,184
554,181,117,189
551,182,113,200
547,176,112,218
541,173,116,225
541,168,110,225
555,162,112,235
579,160,101,219
591,159,111,227
607,170,113,245
627,175,148,272
632,181,153,286
633,195,159,280
641,205,155,276
649,205,156,284
656,200,157,290
646,200,199,294
638,207,232,269
645,198,230,280
621,194,249,275
615,188,264,284
582,186,314,283
565,191,340,278
556,190,321,281
600,180,298,296
549,196,336,278
533,201,375,289
518,202,380,274
509,192,418,325
493,192,393,318
494,196,366,306
482,198,372,306
469,198,380,289
448,203,410,291
436,206,391,266
416,201,394,268
403,206,396,263
392,205,381,261
378,204,403,266
360,194,399,268
356,199,388,262
342,200,400,266
335,205,369,255
334,205,339,259
327,202,329,271
331,203,317,282
320,201,301,282
327,205,273,268
319,210,288,250
319,213,267,238
326,207,252,251
353,207,221,266
365,204,200,279
390,209,169,254
383,208,187,257
380,204,186,275
384,204,167,280
396,205,157,272
400,205,150,262
402,212,150,224
400,210,158,226
399,209,175,238
399,205,193,260
406,203,188,264
406,200,203,267
411,202,185,256
411,201,198,259
421,198,192,260
420,194,213,272
430,197,201,268
441,190,202,269
443,199,217,254
456,195,212,255
457,194,220,259
461,190,248,255
458,184,238,263
475,176,190,275
497,177,149,275
502,177,145,266
508,179,141,265
510,178,137,269
519,175,134,274
517,181,133,264
527,174,131,275
525,181,141,266
523,178,151,259
538,178,138,257
550,165,137,261
576,171,117,257
585,168,120,250
601,169,111,244
607,167,118,227
613,171,126,209
618,173,137,199
631,174,125,209
634,180,122,199
637,180,134,207
650,185,121,198
655,182,118,207
667,185,112,204
676,189,102,198
677,187,102,199
683,185,94,198
682,183,95,206
682,186,85,206
680,188,79,203
676,189,79,203
669,193,72,197
674,188,52,218
667,198,50,204
660,213,50,185
646,216,63,182
637,207,82,158
622,214,88,149
608,222,76,137
593,219,78,139
588,220,87,140
564,231,87,128
554,235,81,129
542,235,74,128
530,226,72,136
528,218,66,147
526,213,62,155
515,203,79,163
503,217,90,149
499,221,92,148
518,223,78,135
527,211,62,153
527,214,63,153
526,221,68,152
526,221,73,154
527,231,75,146
535,241,64,132
538,249,65,129
539,253,59,121
543,259,56,111
548,254,51,118
555,255,54,112
555,252,58,119
562,260,61,110
562,259,68,104
568,258,69,104
576,254,75,115
579,251,84,129
583,244,77,150
584,242,85,158
589,236,82,169
583,237,96,169
583,230,105,178
579,227,113,180
577,230,147,179
584,231,152,180
566,228,162,182
588,234,149,176
606,236,130,173
631,244,109,158
650,240,92,166
667,238,77,168
688,241,60,166
695,237,54,171
