700,279,30,33
698,280,29,33
697,280,31,33
696,280,31,32
697,281,29,33
696,282,23,30
694,283,25,31
692,283,24,28
692,283,26,29
691,283,24,27
690,284,23,26
691,284,23,27
692,284,24,26
691,283,24,27
690,283,27,27
690,283,26,28
689,284,29,29
692,285,28,31
692,287,28,32
692,288,32,34
693,289,31,33
692,291,34,34
695,293,30,31
693,292,30,31
695,291,32,31
694,292,35,33
695,292,37,29
698,294,35,26
702,292,28,29
703,293,26,28
705,294,24,28
705,291,24,28
707,289,22,30
705,288,25,31
707,289,24,30
706,289,25,31
706,289,27,31
707,292,26,31
706,292,27,33
706,295,27,32
706,297,27,32
705,296,26,32
706,296,26,32
704,296,26,33
703,295,27,33
703,294,27,35
701,294,29,34
702,293,29,33
701,293,29,34
703,295,29,34
701,295,28,30
700,296,30,31
700,298,29,28
701,299,28,28
701,301,28,29
701,300,28,28
700,301,29,28
702,299,27,31
703,298,28,31
701,297,29,30
703,298,29,31
705,296,28,34
706,297,28,33
708,299,26,33
711,300,25,32
710,300,22,29
713,302,20,24
713,298,21,21
705,295,25,22
715,300,26,18
707,302,30,14
704,302,31,15
703,303,32,14
704,296,34,17
705,294,32,21
727,304,34,27
726,302,30,32
727,302,27,33
724,301,32,35
725,305,31,32
723,301,34,35
726,304,31,34
723,304,32,35
721,304,39,35
720,304,40,34
718,306,42,31
718,308,44,32
717,309,41,32
714,311,35,31
714,309,34,33
714,305,33,37
713,306,35,36
711,305,34,33
710,300,37,38
708,299,37,37
708,298,33,37
709,295,29,38
709,291,28,38
709,291,26,36
709,289,25,37
706,288,29,36
705,287,30,37
705,287,31,37
707,287,33,39
708,287,32,40
708,288,34,40
709,288,30,41
710,292,31,36
713,289,34,39
722,287,31,40
730,285,31,41
734,285,31,39
740,284,34,36
745,285,29,34
754,283,27,34
757,279,26,35
762,278,25,35
771,276,24,35
775,274,25,37
778,276,24,35
779,277,26,34
780,275,26,33
780,273,28,35
781,274,28,35
779,273,28,35
779,274,26,34
777,273,32,38
773,268,33,39
771,266,35,38
770,261,28,41
769,263,22,35
767,263,25,34
759,265,27,30
758,263,27,33
754,263,32,35
750,262,35,37
748,264,36,37
746,265,37,35
743,269,39,33
742,275,38,26
739,275,33,25
740,274,33,30
738,275,36,28
735,274,34,30
734,270,34,33
733,265,33,37
732,274,30,33
729,270,33,35
729,266,33,38
728,269,34,39
726,262,35,41
728,255,37,40
723,260,41,42
727,255,41,41
718,264,39,40
714,269,43,35
712,271,43,34
708,273,47,34
706,273,50,36
706,276,48,33
714,275,42,34
715,270,49,40
718,263,49,45
721,264,45,44
719,263,46,43
721,261,41,41
717,268,40,39
719,261,42,42
719,264,38,45
724,260,35,42
715,266,41,44
719,262,40,41
712,267,42,45
716,262,42,41
711,267,42,44
709,269,41,44
711,262,45,48
707,275,44,41
707,269,46,45
708,265,52,49
705,265,49,49
707,266,54,44
710,267,56,40
704,271,53,36
698,283,42,34
699,280,38,34
698,279,37,37
698,280,42,35
693,280,47,33
692,279,49,36
689,279,52,37
690,280,47,35
689,284,37,33
690,283,32,32
688,281,32,33
688,281,28,33
686,281,29,33
679,284,34,30
676,279,36,34
677,280,33,33
676,279,34,34
674,278,34,34
673,282,35,32
672,282,34,33
672,285,36,33
670,286,34,33
671,287,35,33
669,287,34,31
667,288,37,31
666,287,37,33
665,284,37,36
666,283,37,37
666,282,38,37
665,282,34,36
664,280,34,36
665,279,37,36
664,278,35,35
662,278,33,36
661,281,38,35
658,283,39,35
662,285,42,31
656,284,47,36
654,284,50,37
652,284,50,39
651,284,51,38
651,283,44,40
650,285,38,38
648,285,37,37
645,285,38,39
643,285,38,41
642,288,37,38
640,288,39,40
634,291,37,37
632,294,41,37
631,297,37,35
628,297,38,35
624,294,38,37
620,291,34,34
617,287,36,35
615,290,37,31
611,290,38,28
605,291,37,31
602,293,38,35
597,297,41,34
594,302,47,30
592,304,47,27
587,301,53,33
586,298,51,37
584,299,55,34
587,299,48,33
590,303,47,26
590,302,46,29
590,305,41,26
591,310,43,31
593,316,43,34
591,319,41,37
591,325,39,38
589,328,39,34
587,335,44,32
587,335,45,32
591,335,42,35
592,337,40,34
597,341,38,34
599,345,38,37
601,351,37,33
607,354,36,33
614,358,39,33
600,355,42,34
609,358,51,29
624,360,44,35
614,348,48,35
599,344,42,39
597,345,30,36
597,342,26,38
616,354,30,33
616,353,31,32
606,353,39,29
601,345,37,33
599,340,38,32
597,333,37,35
595,330,37,32
593,328,38,31
591,324,37,32
590,320,32,33
587,317,34,31
583,314,36,34
585,311,28,36
580,311,29,34
578,308,26,36
573,309,30,33
574,310,30,32
574,312,29,33
575,312,28,36
579,313,22,37
577,314,21,37
576,315,18,38
580,313,20,40
580,310,20,41
581,313,26,39
579,314,26,39
581,317,34,36
578,316,38,39
578,315,41,40
578,314,41,40
580,316,38,40
579,313,37,41
580,312,37,40
581,309,36,40
582,304,38,43
582,307,37,40
582,307,36,41
583,310,36,38
583,315,37,38
583,313,36,42
582,316,36,39
582,318,38,36
579,316,40,38
579,318,42,36
579,318,41,36
578,318,44,38
575,316,38,39
575,317,37,40
575,319,37,37
572,319,37,38
569,318,37,38
567,321,34,37
564,319,33,40
562,320,33,36
559,321,33,35
557,320,32,36
552,321,37,38
546,321,40,40
543,321,42,41
534,324,48,45
536,326,47,46
534,329,45,45
534,329,45,47
531,326,48,51
531,324,48,49
528,322,50,51
526,319,52,47
524,320,54,46
520,320,57,45
520,321,58,44
518,323,60,43
522,323,54,44
530,323,47,43
534,321,42,45
533,317,43,49
534,318,41,51
532,325,46,45
535,324,42,45
536,321,41,47
537,324,43,46
544,330,36,39
544,331,38,38
546,328,38,42
545,325,42,47
546,324,41,48
547,323,38,51
549,326,37,46
548,323,38,50
549,326,39,48
549,329,37,48
549,327,37,49
549,323,41,54
547,319,46,57
546,321,45,52
540,319,46,50
540,325,47,42
537,325,47,42
532,324,47,44
528,328,45,41
525,329,47,42
525,329,46,43
523,327,47,44
522,323,42,49
522,303,35,57
519,300,35,55
515,298,35,52
511,296,36,51
506,300,39,60
503,300,37,56
497,305,34,64
496,304,38,67
494,303,41,71
492,311,40,66
495,317,44,65
515,320,45,68
526,317,43,68
539,314,48,71
538,311,54,74
545,318,52,65
525,341,61,58
513,351,67,52
504,348,69,55
502,344,71,52
501,345,60,51
503,339,55,48
498,342,58,40
499,339,52,39
498,337,51,40
493,337,52,40
481,336,59,37
475,335,50,35
467,333,43,39
453,329,39,42
441,326,34,40
427,316,40,46
415,310,40,44
403,307,40,43
397,304,41,40
393,301,41,42
394,298,39,46
398,304,39,42
410,308,37,39
422,308,38,42
427,305,36,44
439,300,39,48
442,296,45,47
441,299,44,45
440,299,44,45
440,301,40,44
441,302,40,46
438,301,35,53
425,298,39,58
420,305,37,61
415,303,41,68
413,300,40,78
408,298,48,87
410,300,46,83
408,302,50,80
408,302,51,79
408,294,51,83
411,288,51,76
409,281,51,75
406,276,55,73
406,267,53,76
408,266,46,75
406,268,47,79
407,269,45,81
406,269,45,85
404,271,47,84
405,279,44,81
401,281,49,83
401,288,52,80
397,295,56,75
394,301,53,72
394,300,53,77
394,306,51,74
401,308,40,67
403,309,37,65
403,310,36,65
400,314,40,59
399,315,41,60
400,314,40,62
399,314,39,61
399,316,39,60
402,318,37,57
404,320,39,54
404,319,40,56
406,322,40,53
406,322,38,52
407,322,39,53
407,322,38,54
408,321,37,54
409,321,37,56
411,319,37,57
412,318,37,61
413,320,37,59
415,323,37,54
413,326,38,52
415,331,40,51
418,334,39,49
419,337,39,49
417,336,40,46
415,335,40,48
410,334,43,47
404,332,49,53
403,332,46,52
404,333,44,49
404,333,45,49
404,332,45,52
403,334,41,49
395,330,42,52
387,327,44,50
378,318,45,54
369,308,42,55
355,304,46,50
342,295,43,53
334,290,45,56
329,288,43,55
326,292,46,54
323,301,50,52
327,306,46,52
328,308,44,53
328,306,44,54
328,310,46,49
329,312,43,47
332,313,40,44
335,310,37,45
335,307,39,48
335,308,38,46
337,307,39,46
337,306,40,52
336,309,42,55
336,306,48,60
336,307,48,63
336,303,52,65
336,307,54,63
336,306,59,58
335,310,59,65
334,307,59,64
333,307,69,58
331,310,71,47
329,310,75,33
323,319,76,29
325,314,81,29
312,321,72,35
313,320,58,27
310,328,58,30
308,323,58,36
303,323,54,39
298,325,46,43
295,326,50,54
292,323,47,59
290,324,50,57
287,324,50,54
284,324,52,51
281,323,57,57
279,322,57,56
277,323,57,56
277,323,57,55
273,325,60,55
276,326,58,54
273,326,59,57
270,326,61,56
269,326,59,54
270,327,58,54
273,327,53,54
275,326,51,57
276,328,50,55
277,327,47,57
276,328,49,58
278,329,48,56
278,327,49,62
278,329,47,57
278,329,48,58
278,327,51,60
282,322,44,68
281,325,49,65
281,324,47,62
283,322,47,65
283,322,48,65
285,321,45,66
285,322,45,64
288,320,43,70
286,321,43,62
287,325,42,66
288,324,42,60
288,329,45,62
291,323,43,66
290,320,43,66
290,321,42,63
289,317,43,74
289,323,42,67
289,324,47,66
289,326,44,59
286,326,46,58
286,329,45,60
286,331,44,58
283,329,49,60
285,331,46,58
283,332,45,60
280,333,48,55
280,336,47,57
277,335,49,59
278,335,48,58
275,335,52,56
274,335,48,59
274,334,47,60
272,335,46,61
271,332,46,65
269,334,47,64
270,334,44,60
269,337,40,59
266,336,41,58
264,334,44,59
263,335,45,59
261,332,44,60
261,333,43,61
261,332,43,62
260,332,43,63
260,332,43,63
261,332,43,63
261,331,41,64
261,332,43,62
259,330,44,63
261,333,41,64
262,333,40,64
261,332,42,65
264,333,41,66
264,333,41,63
265,333,40,65
267,335,39,63
266,336,40,63
266,338,42,61
268,335,44,64
268,337,42,64
271,338,43,63
273,340,44,63
276,349,43,52
279,351,41,48
284,348,40,47
292,342,37,56
300,341,42,54
308,345,40,47
314,343,41,46
321,347,46,42
333,347,46,41
350,348,42,41
360,349,41,39
368,346,43,42
377,348,46,41
384,350,45,42
396,353,44,41
401,356,40,40
402,354,45,40
402,352,46,41
399,349,44,42
394,347,44,41
388,347,49,38
383,350,47,38
381,347,45,38
379,348,42,39
374,348,41,42
369,347,45,38
365,347,44,40
364,344,44,42
360,342,43,45
357,339,43,52
352,341,43,55
347,345,44,55
340,345,46,56
332,346,48,61
324,343,45,61
324,344,46,61
321,344,50,60
320,349,43,55
318,352,47,54
319,360,45,51
321,365,43,54
322,367,43,54
323,368,45,55
322,368,43,52
322,363,48,52
321,358,48,56
324,355,45,55
321,354,46,52
320,353,46,53
317,354,46,49
316,359,48,45
315,362,49,43
313,366,49,39
312,367,50,42
310,368,56,44
311,372,53,36
312,371,55,39
313,369,53,40
313,370,48,41
311,361,48,44
306,353,50,47
306,349,50,51
304,348,49,47
303,348,51,47
304,347,50,48
303,346,53,61
305,347,51,65
307,346,46,69
306,345,47,72
303,346,49,70
302,347,49,69
298,351,53,65
296,349,53,65
289,352,59,65
286,349,62,69
279,349,71,70
279,348,67,69
277,350,63,68
272,347,66,69
260,343,68,70
258,343,65,70
