152,215,105,87
152,219,99,84
157,219,92,85
156,218,92,86
153,219,98,85
154,220,95,85
154,220,93,88
155,219,92,86
157,215,89,92
157,222,98,81
160,219,95,87
169,231,83,72
176,235,68,70
177,240,76,65
90,152,74,77
0,241,76,66
2,250,76,59
0,251,76,57
0,244,66,63
11,234,73,65
32,235,62,69
61,251,46,82
80,247,35,82
78,248,26,89
20,234,39,82
0,255,40,77
33,217,39,72
63,212,33,71
122,195,38,74
89,239,46,71
65,241,58,72
59,240,71,78
75,243,76,75
76,241,86,75
75,241,96,78
75,242,97,75
74,242,103,77
72,242,106,73
74,243,105,73
75,243,104,70
79,245,101,74
83,243,94,73
80,243,99,75
77,243,104,74
85,243,97,73
83,243,97,75
77,242,102,76
84,242,96,74
77,241,105,77
69,243,115,73
73,242,111,75
79,245,103,71
82,243,101,75
83,242,100,75
82,244,101,73
84,244,100,72
84,246,99,73
85,244,98,72
86,244,98,73
88,243,98,73
84,245,100,71
86,243,100,71
90,244,94,74
86,243,100,72
94,245,91,73
98,246,84,68
97,247,84,72
94,247,91,71
102,243,92,71
124,243,88,73
142,244,88,73
160,245,89,73
167,244,92,71
186,245,88,72
192,242,88,74
197,244,91,72
203,242,88,74
205,244,85,74
207,241,84,75
207,242,82,74
206,244,88,73
208,245,81,72
209,242,84,74
208,242,83,74
208,241,86,75
207,241,84,75
211,242,85,73
209,243,86,74
212,243,82,73
209,242,84,74
209,243,93,73
209,242,89,71
209,240,95,74
208,242,91,75
212,242,87,73
215,241,84,73
216,243,84,72
215,242,87,72
215,241,85,71
214,241,90,72
210,242,94,72
209,241,92,74
210,241,95,74
211,240,90,74
209,241,97,74
210,241,98,74
210,239,96,74
211,239,100,74
208,241,102,72
215,240,94,72
216,239,101,74
246,244,96,72
272,238,89,81
286,237,98,77
296,239,103,74
303,240,95,73
307,240,88,75
305,240,90,74
298,238,98,75
300,241,95,72
294,239,102,73
298,240,100,73
297,239,98,71
300,240,93,72
304,242,89,72
298,242,96,73
299,241,95,73
298,241,94,71
297,240,95,73
299,241,94,71
296,239,96,72
294,239,96,72
293,241,93,72
276,239,106,74
255,238,108,75
237,237,103,77
219,238,103,76
214,237,105,78
211,238,111,74
211,240,111,71
210,240,113,72
211,238,108,72
211,241,108,73
215,241,102,71
212,239,103,73
215,241,100,71
211,240,102,71
213,237,98,73
213,241,96,73
213,240,97,74
211,239,98,72
211,242,96,74
215,240,89,73
211,239,96,75
213,241,91,76
211,240,93,73
208,239,94,75
205,238,98,75
206,240,95,74
208,242,90,73
207,242,87,71
210,241,86,70
207,239,86,74
206,240,87,72
206,239,86,73
205,241,88,72
205,240,82,70
207,242,84,70
203,242,87,67
207,244,81,68
206,244,85,68
203,243,87,67
206,243,80,67
205,244,83,68
206,244,82,68
204,244,78,67
203,243,82,68
205,242,79,68
203,241,82,69
203,240,80,72
202,239,81,72
199,239,86,70
192,237,94,74
195,234,88,76
194,237,88,72
194,236,87,73
196,234,82,75
197,236,83,74
195,237,84,73
198,236,85,75
197,235,85,76
200,236,82,74
197,235,87,74
195,234,90,77
201,238,84,72
200,236,81,74
200,228,80,81
202,233,77,78
201,233,76,76
202,235,76,75
199,241,75,67
195,236,82,71
193,236,85,73
188,241,91,69
191,236,91,73
191,238,90,70
191,239,91,69
188,241,93,68
188,240,93,67
189,230,94,79
176,237,73,72
145,236,73,73
117,239,66,69
92,240,73,64
67,241,86,65
43,241,102,68
42,239,110,67
38,242,110,65
36,241,118,66
39,242,105,64
41,241,102,67
41,240,102,68
41,242,101,69
39,241,106,67
39,243,102,65
39,244,100,66
41,242,97,69
38,241,106,68
35,242,115,68
40,245,113,66
38,239,116,72
30,240,121,72
6,238,125,76
-2,238,117,78
-37,242,112,66
3,224,124,84
118,203,134,96
101,196,157,103
103,217,146,87
97,223,144,82
96,225,137,80
101,229,125,76
99,226,129,81
103,226,120,80
96,227,129,79
96,227,132,79
91,229,141,75
96,230,131,75
95,229,135,74
102,231,128,74
96,230,135,74
98,231,133,72
101,230,128,75
103,230,127,75
103,230,124,77
103,230,123,75
107,229,119,75
106,229,121,76
103,230,120,74
103,231,126,74
95,234,131,74
100,234,130,74
104,229,122,79
100,230,125,80
99,231,133,77
95,235,136,75
101,236,133,74
99,232,140,78
97,231,138,80
81,210,143,97
49,209,130,96
18,207,130,97
2,217,124,91
-2,225,108,79
-32,219,97,80
-35,220,98,79
-33,223,88,71
-21,227,86,73
-26,228,86,74
-19,232,92,73
-22,230,73,75
-15,232,61,71
-6,228,50,78
-2,226,43,80
1,223,33,81
0,224,34,79
0,221,36,82
0,223,33,82
0,223,34,81
0,224,34,82
0,224,34,81
0,225,33,81
0,225,34,80
0,224,32,81
0,223,33,81
0,224,36,81
1,225,33,81
0,225,38,80
-1,226,40,80
0,224,40,81
0,224,39,83
1,223,39,84
1,225,40,83
1,224,41,81
0,223,46,83
2,224,45,85
4,225,45,82
4,226,48,81
3,225,51,79
5,225,47,81
4,224,51,80
4,223,56,82
7,224,54,83
7,223,59,80
7,222,61,84
11,221,58,82
14,222,54,84
14,223,57,81
16,223,53,80
20,225,57,80
16,225,58,80
14,224,61,83
7,224,71,87
7,226,74,84
7,228,75,81
4,228,79,81
5,231,83,80
6,230,83,81
5,229,85,84
6,229,86,82
5,232,89,78
6,231,88,77
9,231,85,82
7,232,89,79
7,234,90,75
7,233,89,90
4,233,93,81
7,232,91,77
24,230,86,84
10,233,93,92
7,196,108,98
2,233,95,81
-1,233,83,66
0,243,75,59
29,251,76,55
15,259,85,49
9,249,89,57
16,260,97,70
6,246,102,84
3,247,102,77
3,248,97,54
8,253,95,65
11,248,85,72
10,246,83,69
12,247,84,75
10,247,83,77
7,248,84,63
5,246,90,67
4,248,100,67
6,247,102,74
2,247,111,80
