321,50,54,41
318,50,53,40
310,51,56,42
305,51,56,42
300,53,60,41
296,53,58,42
289,56,60,43
285,57,58,43
278,57,60,44
277,58,55,46
273,60,57,47
264,62,61,44
258,63,63,46
254,61,58,48
250,65,61,46
245,64,59,48
243,65,59,49
238,65,61,51
234,67,63,51
227,68,64,50
223,71,64,51
218,70,64,54
216,72,62,53
211,72,64,56
206,72,65,56
201,73,71,59
198,75,67,59
195,76,64,60
191,80,66,61
191,79,64,62
187,79,64,64
184,79,66,67
184,81,65,69
183,81,64,71
181,83,65,74
182,87,66,72
181,88,67,73
181,90,67,76
182,91,71,77
183,98,69,74
181,97,72,78
183,99,71,78
184,103,73,79
184,106,72,78
184,107,77,81
185,109,82,83
185,113,82,82
187,117,83,85
188,118,88,88
187,121,88,90
188,120,91,93
192,125,86,95
193,129,93,97
192,130,96,99
198,134,96,101
201,136,100,103
202,141,104,106
207,145,110,111
212,149,110,111
217,153,117,115
224,157,117,121
229,159,128,121
234,164,128,129
243,169,129,130
248,172,139,136
260,174,146,140
267,181,144,144
274,185,151,149
280,190,165,157
296,194,168,165
306,207,172,160
320,206,177,171
329,210,189,183
343,215,213,197
369,231,206,197
391,234,224,219
412,247,221,213
423,257,199,217
