276,242,41,98
275,242,47,87
272,248,52,89
272,251,74,90
265,255,79,96
264,256,81,97
261,259,84,99
255,272,85,107
261,275,81,100
258,279,85,89
258,280,85,96
254,279,91,100
241,285,108,98
253,290,92,88
241,285,108,106
254,285,100,105
231,284,126,111
250,289,115,100
268,291,94,103
255,291,90,106
266,290,86,99
260,290,65,102
273,298,52,90
274,298,48,87
279,297,41,88
279,298,42,93
283,300,41,88
292,302,44,88
292,303,47,86
293,303,51,86
291,305,55,85
296,307,50,91
296,305,48,93
298,305,41,93
296,304,53,93
299,306,52,99
299,304,43,95
300,305,45,94
300,301,42,100
300,301,41,95
300,303,40,93
302,302,40,92
308,301,39,93
309,302,37,92
311,304,38,91
313,302,38,91
314,303,37,92
314,305,38,89
313,303,39,92
315,303,37,91
316,303,36,90
315,300,39,92
314,298,47,95
316,300,50,92
315,300,46,93
318,299,54,94
319,296,42,100
317,294,40,98
316,290,49,102
317,291,42,99
317,288,51,103
314,288,68,102
317,287,74,106
316,287,70,105
319,284,78,113
317,284,78,111
318,284,71,113
320,281,84,117
317,285,84,103
316,284,82,108
316,282,74,109
318,279,80,108
321,280,92,110
321,277,77,122
325,282,75,113
324,285,73,114
326,285,65,111
330,290,59,96
331,290,58,101
329,290,71,105
327,287,75,112
328,288,81,112
329,286,81,111
327,286,81,104
325,287,85,106
327,290,81,97
325,287,83,99
330,285,75,106
330,286,76,105
334,282,69,110
333,284,70,106
337,284,69,104
341,282,67,106
346,281,58,108
346,283,58,107
348,282,52,108
349,280,52,110
351,278,48,112
350,279,51,111
355,276,46,115
355,276,44,110
357,275,41,109
356,270,39,115
355,275,38,106
355,274,39,101
353,277,40,88
354,277,38,76
356,286,38,72
354,290,44,73
353,283,40,76
354,280,38,72
355,290,39,69
363,301,38,79
365,313,35,78
367,314,42,77
362,290,37,79
365,308,46,76
361,291,43,70
357,279,43,63
353,279,39,59
357,303,44,58
352,294,52,44
345,299,53,38
344,299,51,39
326,269,55,38
317,258,59,45
329,273,65,36
328,273,65,35
308,259,82,34
306,254,79,42
284,250,88,41
280,248,106,46
296,248,85,45
313,241,66,48
326,247,55,56
328,238,46,63
330,242,46,69
326,247,49,72
327,236,48,76
326,244,49,73
326,252,51,82
330,246,45,91
327,260,51,98
326,250,51,108
326,246,47,111
324,245,48,113
324,241,53,114
327,244,51,109
335,247,52,107
337,244,54,112
338,241,57,119
342,238,57,119
343,235,60,126
356,239,54,117
359,242,55,115
363,241,56,116
363,243,56,115
365,242,59,114
369,236,62,118
370,238,58,117
370,238,63,118
369,233,56,121
367,232,59,124
365,235,53,123
371,237,51,122
374,237,51,120
375,238,51,121
377,239,51,120
378,244,52,117
373,237,58,124
372,239,60,122
373,245,62,116
375,240,63,122
377,239,62,121
379,240,63,122
380,238,62,124
382,236,61,127
385,237,57,121
385,234,59,124
381,233,63,121
379,235,65,122
375,231,70,127
373,233,75,126
375,231,66,128
373,238,82,125
375,237,80,125
370,236,88,128
362,230,98,136
354,224,77,138
349,221,71,138
352,218,69,134
359,215,60,132
365,207,58,135
371,205,59,139
374,205,57,137
375,206,58,135
