200,126,20,37
199,127,17,34
193,130,16,36
190,129,15,37
185,130,18,35
184,134,16,35
179,134,16,33
177,140,14,30
173,140,16,32
168,142,16,31
166,142,16,32
164,142,15,32
159,144,16,33
155,146,16,33
152,146,16,33
148,149,16,32
145,148,17,35
143,150,17,35
137,153,19,35
136,154,18,33
135,159,17,30
132,164,17,27
129,162,17,29
127,165,17,30
124,166,17,30
121,163,17,35
119,169,18,34
117,168,17,35
114,168,18,35
112,169,17,37
111,171,17,37
108,173,17,38
108,179,15,35
107,177,15,37
104,180,16,36
103,186,16,34
100,189,16,31
100,192,16,31
98,191,16,33
96,190,17,38
93,191,18,41
93,196,17,37
92,199,16,37
91,204,17,36
91,206,17,36
88,207,17,38
87,208,18,40
87,209,19,41
87,211,18,43
85,211,20,44
85,212,20,50
84,213,22,54
82,212,24,59
83,213,23,59
82,216,26,60
84,215,25,67
84,217,26,70
84,220,25,66
85,233,26,59
88,230,26,63
90,240,24,60
92,242,27,59
95,239,27,64
97,244,27,62
101,257,27,54
103,261,28,54
107,262,31,56
112,261,28,62
114,261,32,65
118,259,33,72
120,267,37,71
127,271,33,70
133,283,35,63
137,280,36,70
143,290,36,67
151,292,34,71
156,293,38,75
166,300,34,73
172,309,35,71
179,311,37,75
187,310,39,82
194,306,45,93
204,303,46,104
213,310,46,108
228,309,44,115
242,318,44,115
251,329,48,111
271,344,48,108
288,351,51,114
